789,0.3210482347371297
790,0.32119650108688896
791,0.3208627102312338
792,0.3207347447828081
793,0.32073898953413893
794,0.32053061947825257
795,0.32046927865324676
796,0.3204713372744398
797,0.3201214378637092
798,0.32011442563432707
799,0.3202395149198068
800,0.31988940100634283
801,0.31978667695520424
802,0.3197975308771443
803,0.31973733614094024
804,0.3195757718369873
805,0.3195129817318621
806,0.3195185058195033
807,0.3193079949558184
808,0.31922232204713435
809,0.3193783929412283
810,0.3195235535193943
811,0.319284724554822
812,0.3193492843584152
813,0.31936848991233663
814,0.31919505169866424
815,0.3192929599569062
816,0.3192403593377991
817,0.3190590385969631
818,0.31912023212793295
819,0.3191631725154782
820,0.3191215190759432
821,0.31930018365835294
822,0.3192077891298057
823,0.3191148506287719
824,0.319198353562718
825,0.3190581049435722
826,0.3191205057526122
827,0.31932767279099766
828,0.31927162397650133
829,0.31921190473397676
830,0.3192439611734063
831,0.31933038264200914
832,0.3193635327469075
833,0.3194011477669892
834,0.3195326468907669
835,0.3194663108955575
836,0.3196149390976567
837,0.31972607533966857
838,0.3196217351425591
839,0.3197820273337038
840,0.31986415934173307
841,0.3197754577001017
842,0.31980183891965064
843,0.3199477935544352
844,0.3200285987573076
845,0.31985568567598444
846,0.31983563550872995
847,0.3198037456990373
848,0.31966077544177707
849,0.3197488995192193
850,0.3199085215356589
851,0.31978986214695754
852,0.3197237161787889
853,0.3197636343914136
854,0.31962638388122605
855,0.3197674523957697
856,0.3198329959257827
857,0.31968635367400655
858,0.3195839617610848
859,0.3195028443510907
860,0.3194538676663806
861,0.3193553130362404
862,0.31927249489865783
863,0.3193048985564397
864,0.31930071351973416
865,0.31926949294316287
866,0.31915735382290855
867,0.31908375159650537
868,0.3190533581958399
869,0.319085282781117
870,0.31902442205943593
871,0.3189260582624952
872,0.3189624459675788
873,0.31884038904508516
874,0.3188229416277681
875,0.31886724597282945
876,0.31885829750110356
877,0.3189550488507833
878,0.3190263335678349
879,0.3189562602177598
880,0.31880571725216456
881,0.31884713505782336
882,0.31894618899795507
883,0.31891606286939106
884,0.3188991623418369
885,0.3188659960903546
886,0.318930952860961
887,0.31896685288733584
888,0.3188414746890779
889,0.3188045854904422
890,0.31894126895120156
891,0.3190110249273996
892,0.31898344868900375
893,0.3190074174807309
894,0.3191215938126033
895,0.31913374108391435
896,0.3190312577797881
897,0.31897887135762115
898,0.3189990668408124
899,0.31904230576891907
900,0.31904240469081624
901,0.319061957478109
902,0.3190548252657621
903,0.3190388687968307
904,0.31897742122615863
905,0.31891872483697803
906,0.3189293888335043
907,0.31888062897199054
908,0.31891524148536726
909,0.3188962119356128
910,0.31878414867671173
911,0.31876457433344635
912,0.3185917244860653
913,0.3185409331871501
914,0.31859964824089265
915,0.318465053327841
916,0.31840110050590037
917,0.3183957095388039
918,0.31822236131604564
919,0.31821646367766515
920,0.3182076892944277
921,0.3179333162478654
922,0.3178058257923583
923,0.3178097593156966
924,0.31771506865970006
925,0.31768015826882334
926,0.3176622391047324
927,0.3175248650044237
928,0.317424201810467
929,0.3173575159784308
930,0.31728230540176205
931,0.317145969510832
932,0.31701527667140283
933,0.31697903381252635
934,0.3168930865297209
935,0.31683576662967805
936,0.3166816703790785
937,0.3165137014387275
938,0.31650072930394646
939,0.3164257329472701
940,0.31635606555755685
941,0.3163085591925483
942,0.31620803273816134
943,0.3161122242265356
944,0.3160410126066181
945,0.31599650344226526
946,0.3159599531834734
947,0.31583113334123686
948,0.3158046288742666
949,0.31574910553297675
950,0.3156634048004817
951,0.31562685281783337
952,0.3155396393949222
953,0.31550803106722014
954,0.31549070797165146
955,0.31543227531021645
956,0.31530746505100715
957,0.31527084522320503
958,0.3152609002529336
959,0.31516655763703044
960,0.3151085970495207
961,0.3150680978637435
962,0.3149892153792449
963,0.31497212727786367
964,0.31488954041015366
965,0.31474990026990085
966,0.3146331522228576
967,0.31456261666383184
968,0.31452723172315095
969,0.314470717915577
970,0.3143281973903834
971,0.31423222939604994
972,0.31419977756878703
973,0.3141571912862438
974,0.31408025628580494
975,0.31393723999809936
976,0.3138841108456383
977,0.3138415070168417
978,0.31375115008948096
979,0.3137429381912718
980,0.3136874330259415
981,0.3135536875133878
982,0.3134071852074533
983,0.31333479689772614
984,0.31329358700657917
985,0.31318218538973847
986,0.31306047416488986
987,0.3130127595932724
988,0.31297928618933757
989,0.3128498852861094
990,0.31270120220825265
991,0.3125805776355051
992,0.3124696511218665
993,0.3123524825958015
994,0.31225736811797994
995,0.3121974032781221
996,0.3120872935523963
997,0.31199756206159057
998,0.31191774023974556
999,0.3117897949690479
1000,0.3116916604575914
1001,0.31157099317261105
1002,0.3114422726459848
1003,0.3113185227816746
1004,0.31121689501877325
1005,0.3111101518985874
1006,0.31096869641487285
1007,0.31087129505657285
1008,0.3108006377583502
1009,0.3107213480905999
1010,0.3106094767260578
1011,0.3104617658760466
1012,0.31030114233801115
1013,0.3101774651427665
1014,0.31008145194067804
1015,0.31000333762051424
1016,0.30984037397554215
1017,0.3097244033123124
1018,0.3096619300476109
1019,0.30957943826255185
1020,0.30952182527846167
1021,0.3094571829083238
1022,0.30932405775146066
1023,0.3091971920542759
1024,0.30916472658484334
1025,0.3091016236553112
1026,0.3090432318025741
1027,0.30898956900759506
1028,0.30888600410540507
1029,0.3088178565623538
1030,0.30875626543326057
1031,0.308647238766646
1032,0.30854864804368143
1033,0.30849783566246086
1034,0.3083911018019458
1035,0.3082758538036894
1036,0.30824317023902664
1037,0.308137930901935
1038,0.3080610900564262
1039,0.3079923590802387
1040,0.30789971355063733
1041,0.30782336539272903
1042,0.30773610069101526
1043,0.30764814314849576
1044,0.3075709296626116
1045,0.30747558950308845
1046,0.3073414143013604
1047,0.3072256883084429
1048,0.30711573454705
1049,0.30699318747171883
1050,0.30691893439303747
1051,0.3068210868216351
1052,0.30672228735307905
1053,0.30664316018062976
1054,0.3065170387825874
1055,0.30642342955935825
1056,0.306341351862181
1057,0.30624800250969947
1058,0.30617887364514074
1059,0.3060600221713372
1060,0.305941779312154
1061,0.305819193982479
1062,0.3057215211637146
1063,0.3056947409252537
1064,0.30562970213128743
1065,0.3055205870591618
1066,0.30540088095283685
1067,0.3053245779430498
1068,0.3052908655205387
1069,0.3052284112302449
1070,0.30510959752033556
1071,0.30504207438246184
1072,0.30499198838492386
1073,0.304919932048292
1074,0.30488729276382215
1075,0.3048179058858035
1076,0.3047235835414677
1077,0.30459453385448193
1078,0.30453126884763
1079,0.3044796733612461
1080,0.3043467529261115
1081,0.30423553394898706
1082,0.30415443621556865
1083,0.30409560163094007
1084,0.3040314124666441
1085,0.30398639937743444
1086,0.3038802872336837
1087,0.3037765367071325
1088,0.3036942353008752
1089,0.30362909325883874
1090,0.3035369049042419
1091,0.3033906126838542
1092,0.30332128413675546
1093,0.3032421728962357
1094,0.30307502233992545
1095,0.3029749046423016
1096,0.30286598002525916
1097,0.3027406099987324
1098,0.30271468179906014
1099,0.3026025510997471
1100,0.3024690423921944
1101,0.30242672521271796
1102,0.3023299603296601
1103,0.3022344867692901
1104,0.30217536658099875
1105,0.3021117034454001
1106,0.30205661995803806
1107,0.3019660839789419
1108,0.30190535682436315
1109,0.30187872980757857
1110,0.3018511369729391
1111,0.30180119857287085
1112,0.30171696164946676
1113,0.30161929051384945
1114,0.3015697627760326
1115,0.3015459492938185
1116,0.3015013577186314
1117,0.30143199815000826
1118,0.30143560701127314
1119,0.3014065728472286
1120,0.30131357090397765
1121,0.3012559617887965
1122,0.3012353404770919
1123,0.30121771469706154
1124,0.30115129696291887
1125,0.3010808005968974
1126,0.3010244229262206
1127,0.3010131235008129
1128,0.30098375692566304
1129,0.30091724773789813
1130,0.3008940616836139
1131,0.3008564610058436
1132,0.3007925353762928
1133,0.30077525219895596
1134,0.3007460279877745
1135,0.30068715959245473
1136,0.3007028809899369
1137,0.3007035152092841
1138,0.3006513300665496
1139,0.30063636614973455
1140,0.3006295306156473
1141,0.30061779917043296
1142,0.30057521082556427
1143,0.30055389889273937
1144,0.3005814150799862
1145,0.30058358919766553
1146,0.3005379998727668
1147,0.3005167911623299
1148,0.30054531275095336
1149,0.30051640438865573
1150,0.30047578368174943
1151,0.30045422464394517
1152,0.3004934476743439
1153,0.30048749760320365
1154,0.3004132964926045
1155,0.30034480085181847
1156,0.3002760233191385
1157,0.300231666996536
1158,0.30021231817574034
1159,0.3001719937242915
1160,0.30007996572272544
1161,0.30002283533109614
1162,0.29994983557415966
1163,0.29994871368091397
1164,0.29990958538883566
1165,0.2998296539420236
1166,0.2997873284834615
1167,0.29969802838751763
1168,0.2996292427732525
1169,0.29961782677114474
1170,0.29957780663541705
1171,0.2995423284307445
1172,0.29950847046326906
1173,0.29942048519364173
1174,0.2993865746230668
1175,0.2993635370756461
1176,0.2993350818274564
1177,0.2993498540255946
1178,0.2993228002881966
1179,0.2992390386681184
1180,0.2991903448874396
1181,0.2992033188191683
1182,0.2991978649405766
1183,0.29919444651967303
1184,0.2991260939025331
1185,0.2990441916081049
1186,0.2990002869311958
1187,0.29896977636651406
1188,0.298989691984217
1189,0.2989687783897361
1190,0.29887209761048056
1191,0.2988858146781649
1192,0.2989030884156266
1193,0.29885729692911595
1194,0.2988528808607523
1195,0.2988422117862433
1196,0.29884751784892094
1197,0.2987984719689651
1198,0.2987999473256959
1199,0.29883708029097605
1200,0.29878957652797244
1201,0.29878465015521194
1202,0.29878232701385155
1203,0.2987548429740263
1204,0.29870885486019494
1205,0.29867263348949824
1206,0.2986761313260199
1207,0.2986502171447598
1208,0.2985993834350269
1209,0.2985322150317748
1210,0.2984921915397176
1211,0.29846539779740405
1212,0.29839355610877794
1213,0.29834827809335485
1214,0.29829532987988944
1215,0.29826597188936865
1216,0.29823258290494303
1217,0.29819643284623054
1218,0.2981741234567567
1219,0.2981069873461148
1220,0.2980466767805308
1221,0.2979966434560493
1222,0.29797254094204306
1223,0.2979300198423315
1224,0.29791911564804063
1225,0.2979079974463268
1226,0.29790430149773567
1227,0.2978982886624337
1228,0.297915117921601
1229,0.29792514080676524
1230,0.2978642870141953
1231,0.29787552432499736
1232,0.29790047351265025
1233,0.2979316145628513
1234,0.2979386191928845
1235,0.2979594399568585
1236,0.2980061221037605
1237,0.2980469406030446
1238,0.29808236179938685
1239,0.29808353772729296
1240,0.2980911861532443
1241,0.2980843626674618
1242,0.29810343000936323
1243,0.29812514433708437
1244,0.29813124110336914
1245,0.29812884978869375
1246,0.29814750028939624
1247,0.29817807832573595
1248,0.2981950612617907
1249,0.2982094587574286
1250,0.29820767841885715
1251,0.29819987907715845
1252,0.2982003993396358
1253,0.298181108306099
1254,0.29819760355846736
1255,0.2982243207602082
1256,0.29818133913082884
1257,0.2981340786681568
1258,0.2981181498237026
1259,0.2980977011772131
1260,0.2980379549670368
1261,0.29801667150130284
1262,0.29799779311713576
1263,0.2979552341818218
1264,0.29792354026694146
1265,0.2979138143338535
1266,0.297919256010085
1267,0.2979338343138628
1268,0.29791553942150784
1269,0.29787743940479866
1270,0.2978654404531316
1271,0.2978921100683583
1272,0.2979145786185379
1273,0.2979135893674388
1274,0.2979158526986513
1275,0.2978758370062306
1276,0.2978870778510103
1277,0.29794229375811865
1278,0.29798350738006046
1279,0.297979007015566
1280,0.29800934303083876
1281,0.29806225678839665
1282,0.29803748486594256
1283,0.2980734091211959
1284,0.29813113252885615
1285,0.298140783952247
1286,0.2981679058607094
1287,0.29819416782934494
1288,0.2982259867275773
1289,0.298254629522875
1290,0.2982993164547023
1291,0.2983408447833845
1292,0.2983400571688266
1293,0.2983707819258664
1294,0.2984365616158681
1295,0.29850397766761355
1296,0.29853245752901447
1297,0.2986072314058344
1298,0.2986841864580634
1299,0.29871541528684514
1300,0.29878539099560153
1301,0.2988283949013834
1302,0.2989263536497818
1303,0.29903818480929223
1304,0.29905676373609213
1305,0.29906955020879256
1306,0.2991604748074654
1307,0.2992341361306314
1308,0.29928782705983614
1309,0.2993498112526329
1310,0.2994602745054894
1311,0.2995381935300159
1312,0.2996065838970284
1313,0.2997190084790833
1314,0.2997652933556305
1315,0.29981762440171633
1316,0.2998915451304253
1317,0.29997603115955906
1318,0.3000553382233714
1319,0.30011136189394383
1320,0.3002110892981375
1321,0.30031629557027184
1322,0.3003961627995798
1323,0.30049873013285705
1324,0.3006319511900143
1325,0.3007575910550662
1326,0.30086224246700327
1327,0.3010282375767293
1328,0.3011371354310797
1329,0.3012548891172303
1330,0.3014667001489354
1331,0.3016329285907913
1332,0.30179822141822144
1333,0.30195129695234285
1334,0.302113431646047
1335,0.30227403520821083
1336,0.3024347992769672
1337,0.302608284488206
1338,0.3027610337188208
1339,0.3028798041711165
1340,0.30299051996917004
1341,0.3031252751566574
1342,0.3032478624025535
1343,0.30337474795885294
1344,0.3034870831411536
1345,0.3035912502810395
1346,0.3037402996174439
1347,0.3038726392197016
1348,0.3039719448705076
1349,0.3041319907885915
1350,0.3042946684531394
1351,0.30440451562071813
1352,0.3045129542002673
1353,0.30466199342025907
1354,0.3048242198691573
1355,0.3049771363650375
1356,0.30516508008620064
1357,0.3053658091373153
1358,0.30556040017903874
1359,0.3057827326374613
1360,0.30604784350631403
1361,0.3063430393324065
1362,0.3066418933147166
1363,0.30691385205825794
1364,0.3072317450990989
1365,0.30761122328062007
1366,0.30796089723888115
1367,0.3083084979717925
1368,0.3086778991654122
1369,0.30906275104413516
1370,0.3093999264514457
1371,0.30970404636837984
1372,0.30994842609420376
1373,0.31015509547063774
1374,0.31045756374513944
1375,0.3107602994198034
1376,0.3110788590180098
1377,0.31143018507064335
1378,0.31181487646964007
1379,0.3122713499843905
1380,0.31271592624915734
1381,0.31316922965062705
1382,0.31372447272581516
1383,0.3143294115002408
1384,0.31490995969909025
1385,0.3155325633397691
1386,0.316090630801239
1387,0.3166910316246382
1388,0.31741106533397623
1389,0.3181179444927305
1390,0.31884845451403604
1391,0.31956842716004347
1392,0.3203849287098533
1393,0.3212422337139123
1394,0.32212471086728106
1395,0.3230533433230106
1396,0.32401096442996813
1397,0.32505308997691756
1398,0.32611967857982616
1399,0.3271595496829438
1400,0.32818755137299205
1401,0.3292642777475326
1402,0.3302621563266986
1403,0.33132327260789995
1404,0.33233529227986747
1405,0.3332305564049305
1406,0.3341770503493739
1407,0.33512368359752936
1408,0.3360188900283712
1409,0.336880939108673
1410,0.3376391915132244
1411,0.3383089937491836
1412,0.3389553466255063
1413,0.3394915052913337
1414,0.3400698648086624
1415,0.3405307860093413
1416,0.3408631885296811
1417,0.3411302363094078
1418,0.3413665696286157
1419,0.3415504562161513
1420,0.34166989490151234
1421,0.3417617162729268
1422,0.3418167562720571
1423,0.3418475458051309
1424,0.3418774788303749
1425,0.3418847199329888
1426,0.34187360880838236
1427,0.34188654367972693
1428,0.3418825247631793
1429,0.3418543736534009
1430,0.3418331658818673
1431,0.34181325307522836
1432,0.34182444031961867
1433,0.34181483054320194
1434,0.3417814011821002
1435,0.3417459823403802
1436,0.34167793096016963
1437,0.34162259326659994
1438,0.3415954990092324
1439,0.34153803948891237
1440,0.3414592484794905
1441,0.3414177653304853
1442,0.3413507018542522
1443,0.3413233872963086
1444,0.34130918022697904
1445,0.3412805764740112
1446,0.34122423504066374
1447,0.34113911726068685
1448,0.34110583642992254
1449,0.3410641908030476
1450,0.34100899142653773
1451,0.3409702707486925
1452,0.34090530556443577
1453,0.3408177189327376
1454,0.3407381619158086
1455,0.3406583747650778
1456,0.3405682885253356
1457,0.3404653363609768
1458,0.34030004554348303
1459,0.3401513109569008
1460,0.34001575125949246
1461,0.3398570488809227
1462,0.33971671596503616
1463,0.33955824824476494
1464,0.3393521879216074
1465,0.33913013857679203
1466,0.33898443203076933
1467,0.33873539469714314
1468,0.3384438323870021
1469,0.3382766913096689
1470,0.33806578491899353
1471,0.33781602427811835
1472,0.3375524168113006
1473,0.33728346158708855
1474,0.3370390007715863
1475,0.3367936379702706
1476,0.33657617720968763
1477,0.33631650598359036
1478,0.3360281547167393
1479,0.33576511668181513
1480,0.33549759683985314
1481,0.3352326241970481
1482,0.3349831548897077
1483,0.3347527635027723
1484,0.3345331507203643
1485,0.334275552149536
1486,0.33404824430289326
1487,0.3338448948714574
1488,0.33361926840141626
1489,0.33340676210611625
1490,0.3332021895231238
1491,0.3329614774307981
1492,0.3327475552967274
1493,0.332501654399812
1494,0.33225512669500873
1495,0.33206303257672964
1496,0.33181224060240994
1497,0.3315834389891802
1498,0.33138193183836384
1499,0.33115386755630544
1500,0.33095282710179263
1501,0.33074030557468725
1502,0.3305164659842708
1503,0.33028603224179104
1504,0.3300391834524154
1505,0.3298500620916158
1506,0.3296528354958972
1507,0.32942694174324
1508,0.32923881108607705
1509,0.32906666937038165
1510,0.32885675698246414
1511,0.3286430596528457
1512,0.32844542766923834
1513,0.3282691834698895
1514,0.3280791229289453
1515,0.32789084767872934
1516,0.32771503409814706
1517,0.3274919975026189
1518,0.3273019910573574
1519,0.327140909742118
1520,0.32696318902572363
1521,0.32676080341622227
1522,0.3265818453756763
1523,0.3264289503584304
1524,0.32627130162956197
1525,0.3261124354208989
1526,0.32593826763921613
1527,0.3257721993347316
1528,0.3256199790858206
1529,0.32550067096240254
1530,0.3253628531802731
1531,0.3252066374743545
1532,0.32505202139914374
1533,0.32487415635763384
1534,0.32472629121067653
1535,0.3246151063519816
1536,0.32445462263512503
1537,0.3242638700093174
1538,0.3241223207167835
1539,0.3239943612533279
1540,0.3238559018830499
1541,0.32370593984381146
1542,0.3235574066434571
1543,0.323437846528051
1544,0.32333546159707965
1545,0.32322882435542644
1546,0.32311482420489307
1547,0.32300469441314056
1548,0.3228597942208675
1549,0.32272707351746616
1550,0.32263260203483013
1551,0.3225103887132968
1552,0.3223830402482249
1553,0.3222848915831273
1554,0.322193227852022
1555,0.32210552256794456
1556,0.3220283573576521
1557,0.3219450593621854
1558,0.3218450694125165
1559,0.32171634943666516
1560,0.3216048635526686
1561,0.32157834653036654
1562,0.321507189495845
1563,0.32143053744317146
1564,0.3213903731184813
1565,0.32130498274661096
1566,0.321227595737978
1567,0.32114961338984
1568,0.3210605871647202
1569,0.32094997393441094
1570,0.3208739281176266
1571,0.32081968742217526
1572,0.32075018064292155
1573,0.3206852857125874
1574,0.32059824947703336
1575,0.32052792604365904
1576,0.3204583441356755
1577,0.32039905675772123
1578,0.32030969855797164
1579,0.3202106734627567
1580,0.32016100803735364
1581,0.3200873831757296
1582,0.3200098526733103
1583,0.31993601577724606
1584,0.3198761086821494
1585,0.31982060626390296
1586,0.31974533271736566
1587,0.319691763426352
1588,0.31961922678365956
1589,0.31954057620105975
1590,0.31951611620283554
1591,0.3194604199471992
1592,0.3193980668625491
1593,0.31937130143562553
1594,0.31934793748707685
1595,0.3193254708450212
1596,0.31930584469258605
1597,0.3192664680123396
1598,0.3192217237711227
1599,0.3192232861871617
1600,0.31921855617067924
1601,0.319183005380679
1602,0.31918244434165916
1603,0.31917484582893907
1604,0.31916818997509466
1605,0.31916091071315356
1606,0.3191488425453821
1607,0.319134385337656
1608,0.31913730643855637
1609,0.31915098227439986
1610,0.3191436026575695
1611,0.3191601039942345
1612,0.3191801674979427
1613,0.3191646376807673
1614,0.31916009637545056
1615,0.3191601836663338
1616,0.31915841431276665
1617,0.3191455261690817
1618,0.31913015815712586
1619,0.31913287523736833
1620,0.3191071662893486
1621,0.3190868320142674
1622,0.3190857962096116
1623,0.31909384790817247
1624,0.31911241932263484
1625,0.3191247296038686
1626,0.31911254425958646
1627,0.31910713552215986
1628,0.3190811500481578
1629,0.3190679138026501
1630,0.3190946061984163
1631,0.3191094955851319
1632,0.31913444810560754
1633,0.3191639739626669
1634,0.3191913105990981
1635,0.31920519835695466
1636,0.3191972931752687
1637,0.3191936053615893
1638,0.31920773978493877
1639,0.3192213370771852
1640,0.3192403287722525
1641,0.31924432592042246
1642,0.3192548410523549
1643,0.31928839174774265
1644,0.3193098823471419
1645,0.31933799488423836
1646,0.319342380363683
1647,0.3193326459079521
1648,0.3193681988483784
1649,0.31940254197350876
1650,0.31942837491002174
1651,0.31943093545550244
1652,0.31943492351872266
1653,0.31945214865053656
1654,0.3194302578684117
1655,0.3194677369332401
1656,0.3195227918323862
1657,0.3195209102502883
1658,0.31951623627896203
1659,0.31952451222310146
1660,0.3195475706721091
1661,0.31955779873046014
1662,0.319590884415885
1663,0.31962365379065977
1664,0.31962090336275906
1665,0.3196264095085677
1666,0.3196216538356651
1667,0.31965450212487573
1668,0.31965804247543667
1669,0.3196389643222677
1670,0.31966349417751994
1671,0.3196693115909756
1672,0.31967480091579875
1673,0.31968076185706074
1674,0.3196934168395501
1675,0.3197178892038539
1676,0.31969279722571575
1677,0.3196511503467274
1678,0.3196635153357616
1679,0.3196565363215758
1680,0.3196280615837821
1681,0.31959878833844557
1682,0.3195917595476501
1683,0.31956450710521433
1684,0.3195137486394615
1685,0.3194794055289252
1686,0.3194752983620499
1687,0.31943683172237025
1688,0.3193816785349464
1689,0.31938002591329584
1690,0.3193519591469246
1691,0.3193219272969668
1692,0.3193084075380721
1693,0.3192601367526131
1694,0.3192313576923303
1695,0.3192577180663126
1696,0.31926176106543724
1697,0.3192135438805997
1698,0.3192071451566919
1699,0.31924013056944234
1700,0.3192343904251394
1701,0.3192251967188896
1702,0.3192421502504233
1703,0.3192406873777632
1704,0.3192295120687017
1705,0.31926086792936553
1706,0.31927665123035537
1707,0.31927449604929764
1708,0.31929128811482366
1709,0.3193045934410854
1710,0.31930299548431956
1711,0.3193231283987774
1712,0.31932393820010935
1713,0.31929770525496665
1714,0.3193289763072347
1715,0.31936241164304857
1716,0.31935896414559983
1717,0.31937618750232827
1718,0.3194244080206475
1719,0.3194755658915605
1720,0.31955313074386116
1721,0.3196298908384611
1722,0.3196810924604578
1723,0.3197744645864248
1724,0.31988871885378045
1725,0.31998706763339047
1726,0.3201307106333647
1727,0.3202986822518198
1728,0.3204229060463013
1729,0.3205411741273667
1730,0.32068934376819197
1731,0.3208385993941367
1732,0.32099849589225954
1733,0.32116011873827954
1734,0.32131269643511073
1735,0.3214664873940101
1736,0.32161466505449177
1737,0.32180301070037937
1738,0.3219819578867316
1739,0.3221163795781662
1740,0.3222494744219828
1741,0.3223955310830869
1742,0.3225670254868274
1743,0.32271467778172797
1744,0.32284091886694316
1745,0.3229916609654305
1746,0.3231421863878779
1747,0.32329457531110606
1748,0.32343824080403094
1749,0.3235660071275952
1750,0.32374033976547234
1751,0.3239156128713992
1752,0.3240669203436226
1753,0.32422229372424743
1754,0.32436694514689024
1755,0.3245380097087091
1756,0.32466767354623116
1757,0.3248076591921111
1758,0.3249657048494689
1759,0.3251112403264208
1760,0.3252624998491248
1761,0.3254145015608638
1762,0.3255714271728878
1763,0.32569875134425624
1764,0.3258200874535999
1765,0.3259322492588624
1766,0.3260574069082558
1767,0.3262184784717998
1768,0.32638285892722574
1769,0.32650805869416255
1770,0.3266265534948129
1771,0.32676173499081496
1772,0.32691121847941257
1773,0.32705252591441736
1774,0.3271543937376518
1775,0.32728837570250635
1776,0.32743659578381323
1777,0.3275652160710387
1778,0.3276858234574352
1779,0.3278121162698761
1780,0.327934284968085
1781,0.3280280078447149
1782,0.3281143975191335
1783,0.32821105596600236
1784,0.3283134090834309
1785,0.3283856691639014
1786,0.3284977880044984
1787,0.3286144844611187
1788,0.32869197442784487
1789,0.32880043127971237
1790,0.3288988699950482
1791,0.32897809108678217
1792,0.32905860582103463
1793,0.3291296797615881
1794,0.3291561647926122
1795,0.3292235644923637
1796,0.32934097108564586
1797,0.3294026175700905
1798,0.32946520727155565
1799,0.3295345170136405
1800,0.32957688836796584
1801,0.32963885054413533
1802,0.3296965973695765
1803,0.3297329611744515
1804,0.32977782093278446
1805,0.32983261456097235
1806,0.3298714457741891
1807,0.32988875959894554
1808,0.3298999630999668
1809,0.3299372821590783
1810,0.32999805905625135
1811,0.33004518554845275
1812,0.3300606248720577
1813,0.3300915108711791
1814,0.33014965940522856
1815,0.3302097541107708
1816,0.330253935498223
1817,0.33032677064938226
1818,0.3303645921488109
1819,0.3304000722858157
1820,0.3304746757579365
1821,0.3305173685547392
1822,0.33056908239459404
1823,0.3306207347705745
1824,0.33069204374976446
1825,0.3307589905091063
1826,0.33082039519785894
1827,0.3308505710668506
1828,0.3308798916553317
1829,0.3309323726661077
1830,0.3309589649108529
1831,0.3310034239085565
1832,0.33107037173125486
1833,0.3311863776822433
1834,0.3313200142494115
1835,0.33146123070830985
1836,0.33165772413463734
1837,0.33183472430046007
1838,0.3320127946383835
1839,0.3321926181866982
1840,0.3323807383876554
1841,0.3325465358019241
1842,0.33273257232263825
1843,0.33290965303210013
1844,0.33307095864438624
1845,0.3333090666649591
1846,0.333515660985379
1847,0.3336791877042127
1848,0.33384577043414876
1849,0.3340490128603958
1850,0.3342980990057497
1851,0.3345466319576042
1852,0.3348184209326021
1853,0.3351041095912818
1854,0.33538827885372124
1855,0.3356694862706096
1856,0.33601593279303843
1857,0.336418655052376
1858,0.3367700120703323
1859,0.33712726186886416
1860,0.33747187572474846
1861,0.33778934925042053
1862,0.3381462139998744
1863,0.33855957137095255
1864,0.33900968205544824
1865,0.33955239207375737
1866,0.34021033817293084
1867,0.34097039771414667
1868,0.34185457235795347
1869,0.342900637409957
1870,0.3440749785723254
1871,0.3453538534778177
1872,0.3467082879865926
1873,0.3481262845770047
1874,0.3495606127540406
1875,0.35097676658989496
1876,0.3524184688153168
1877,0.3538935761148329
