680,0.360232498214018
681,0.35972903459549876
682,0.3588174044266783
683,0.3581990806967352
684,0.35806453928723275
685,0.35746675965224445
686,0.35680030983602307
687,0.35607552771675766
688,0.3554220997308919
689,0.3549644759735772
690,0.3542894054695474
691,0.35392117783807087
692,0.3533303246445677
693,0.3528482935704414
694,0.35225004522144787
695,0.3516617291389003
696,0.3513908420345619
697,0.3508693056069751
698,0.35037337081481923
699,0.34974539627320594
700,0.34933671506028496
701,0.3489399446560544
702,0.3481988365712816
703,0.3477930203737593
704,0.34740384070101926
705,0.3466560144419543
706,0.3460357630922991
707,0.34553163275080395
708,0.34470210440519905
709,0.3441198848593796
710,0.3437362930853295
711,0.3431948065958494
712,0.34296463413714184
713,0.34202697778286145
714,0.3411931934072566
715,0.34078267030414006
716,0.33985417445219657
717,0.3393769544234692
718,0.33888117344956237
719,0.338296382003965
720,0.3381430482450619
721,0.33773812857114943
722,0.33699243531701395
723,0.33684613098667787
724,0.3366660778039229
725,0.3358405258568842
726,0.33516164517237124
727,0.3344397923017532
728,0.3340428123219285
729,0.3335365550325539
730,0.3331918631669257
731,0.3331000923798337
732,0.3329304875571072
733,0.3323448731232104
734,0.33139989289944183
735,0.3310338370807037
736,0.3303541399533489
737,0.32975110674300123
738,0.32942084786323267
739,0.32886564975559424
740,0.32836333168270687
741,0.32802443721748453
742,0.3276930846681724
743,0.3274333969247885
744,0.3270588942153512
745,0.32643910373987145
746,0.32618141520502525
747,0.3258733183892067
748,0.32528640141419896
749,0.324856862678887
750,0.3243836964489884
751,0.3241438608569563
752,0.3236452133691648
753,0.3230607013440796
754,0.32283732243815566
755,0.32252230725508435
756,0.3221295472983434
757,0.3218868720903423
758,0.3216394907835479
759,0.3211582638376581
760,0.32064899509004274
761,0.32042980227707185
762,0.3203657476122285
763,0.31997128207676057
764,0.3195050612264855
765,0.31914033380455825
766,0.3187884258336717
767,0.31870853419837764
768,0.31842303099362584
769,0.31802779880554616
770,0.3178770164984125
771,0.31778211709549664
772,0.3176024973840367
773,0.31736683999979204
774,0.31697983331140706
775,0.3168446920548005
776,0.3166316136606442
777,0.31658527747866805
778,0.3164159060676415
779,0.31592098298245525
780,0.31565897671939536
781,0.31555937309079485
782,0.31549831733660627
783,0.3152605072234166
784,0.31506749133773315
785,0.31499742729367214
786,0.31478604758662465
787,0.31443334471293855
788,0.3142625296833394
789,0.3145077068666048
790,0.31450717277389306
791,0.314088692581339
792,0.3139423809330922
793,0.3139889467280252
794,0.31383319284722805
795,0.3137577759554837
796,0.31380333566247526
797,0.3134440705023561
798,0.3132516950259234
799,0.3132729184430616
800,0.3130232335746605
801,0.31284008698043003
802,0.3129260708597079
803,0.31280901700075875
804,0.3126154801611253
805,0.31272263047027504
806,0.31266638685882114
807,0.3124169231843467
808,0.31231225126873724
809,0.3124945562535974
810,0.3126461817981065
811,0.3124950728414359
812,0.31243624328377806
813,0.31249818677519625
814,0.31247362807623186
815,0.31234908535534534
816,0.3123569294941149
817,0.31241960823319304
818,0.3123448484138022
819,0.3122637542463019
820,0.31226105994006587
821,0.312513935976049
822,0.31239864517858884
823,0.3121960757860511
824,0.3123321977406315
825,0.3123404288551953
826,0.3124366999390952
827,0.3125169111174114
828,0.3125322306649107
829,0.3125633796967876
830,0.31268018038002615
831,0.3128206434423825
832,0.31290988178304535
833,0.3129414187780506
834,0.31304664282795813
835,0.3130460052851793
836,0.31312619453112667
837,0.31322012409220495
838,0.31312657131692634
839,0.3132878404945211
840,0.31333751628337886
841,0.3133283364639763
842,0.31339965393506514
843,0.3134798466888118
844,0.3135447449913117
845,0.31342000176133566
846,0.3133819720201557
847,0.3134112328899443
848,0.3134267501593342
849,0.3133092267442865
850,0.3133356771735612
851,0.3133739764714859
852,0.31334560888686863
853,0.3132556625363061
854,0.313159917586934
855,0.31336047252621474
856,0.313346191674798
857,0.31323438731969716
858,0.31312838794417847
859,0.3130514591461802
860,0.3130341773096783
861,0.31296432277515973
862,0.3129594401062382
863,0.3130313755146651
864,0.31284473274272745
865,0.3127682993872056
866,0.31278331490115413
867,0.31267320390050396
868,0.31265535649809045
869,0.3127418393920913
870,0.3126578837287582
871,0.3124825817246658
872,0.31242058401408523
873,0.31232869387757467
874,0.31240781169461335
875,0.31239742405993454
876,0.31228618969762434
877,0.3123601007971616
878,0.3123995026669243
879,0.3123429228397382
880,0.31227451295828634
881,0.3122024379748101
882,0.31227717031224245
883,0.31233253422737944
884,0.31230266852873095
885,0.31225764031154135
886,0.31232175836883913
887,0.31231848456025224
888,0.31222048656375834
889,0.31219685985765533
890,0.3123210011885763
891,0.31235885670798025
892,0.31240266731962496
893,0.31249855807229976
894,0.3125326742526069
895,0.3125541070966041
896,0.3124528127053145
897,0.3124104699648122
898,0.3125043919274656
899,0.31251706106972377
900,0.3124471920631883
901,0.3124158913691993
902,0.3123795088515323
903,0.31244704298675297
904,0.3124491922607327
905,0.3123952447463294
906,0.31235598459921327
907,0.31229027072032356
908,0.3123664747581388
909,0.3122963659822972
910,0.3122176181290572
911,0.3122238536926797
912,0.3120926818193647
913,0.31208788559704004
914,0.3120254495549937
915,0.3118827746232607
916,0.3118243509860445
917,0.31176631393528037
918,0.31169125975108636
919,0.3116363629009669
920,0.31147239899122986
921,0.311278275258666
922,0.3112237836792838
923,0.31122501855509943
924,0.3111496477413275
925,0.3110838745778183
926,0.3110021428575481
927,0.3108599068423754
928,0.31084483034416766
929,0.3108707335322738
930,0.3107573644197716
931,0.31061507056968735
932,0.3106268439682755
933,0.31054411589412867
934,0.3103585220589075
935,0.31034472010469494
936,0.3102120828164108
937,0.3100827496039211
938,0.3100628943882646
939,0.3100137012908038
940,0.3099269806148917
941,0.3098176966457625
942,0.3097559002933296
943,0.3097106579364954
944,0.30962824063031796
945,0.3095495608943611
946,0.30949375863979933
947,0.30937744778515214
948,0.3093437049595558
949,0.3092940769803771
950,0.30924536592863733
951,0.3092008295610388
952,0.30908955869156857
953,0.3090635776563313
