680,0.35593245641639054
681,0.35558020344224206
682,0.355644834421365
683,0.3548609800787891
684,0.3539975735876732
685,0.3531755712698749
686,0.35242229334168773
687,0.3517356435720441
688,0.3516084903648934
689,0.35091892356375454
690,0.3501906328881648
691,0.34989587991333054
692,0.3492601628282783
693,0.34863724043046257
694,0.3481282491719532
695,0.3474884664585713
696,0.34691235769609774
697,0.346160965661286
698,0.34610421271946373
699,0.3455149048742499
700,0.3449245048599369
701,0.34475236476914484
702,0.3440936037541867
703,0.3435899471426396
704,0.3430904564239139
705,0.3421772032161115
706,0.3412119352425946
707,0.3409918481278606
708,0.3406919864190792
709,0.3398866939477525
710,0.33953826042515484
711,0.3392428075998111
712,0.33865789440687255
713,0.33804729526735555
714,0.33724244293270256
715,0.3366091687802587
716,0.33573799551049405
717,0.3352818267785793
718,0.33490757980390906
719,0.33433819497421796
720,0.33429971718604673
721,0.3337973773441557
722,0.33315857784426545
723,0.3326703402830127
724,0.3321445758093604
725,0.331752159471482
726,0.3309573931554463
727,0.33039858964307295
728,0.3302278240643668
729,0.32989054480724517
730,0.32943264321412535
731,0.32929325588954245
732,0.3287894605521396
733,0.3278875126558755
734,0.3271991269324605
735,0.3266551873952836
736,0.326485437316332
737,0.3261463871369699
738,0.32537730035664164
739,0.3249022598126975
740,0.3248473254874701
741,0.32453321014308795
742,0.3235034081775989
743,0.3230298047797832
744,0.32292041908563124
745,0.3225341387262313
746,0.322346652567366
747,0.32166051004624857
748,0.3211501229938108
749,0.32101967913095625
750,0.3204818570572886
751,0.32012038161371953
752,0.31981989395254856
753,0.3194400088601961
754,0.3191694118319748
755,0.3186235327519249
756,0.31830771582842526
757,0.3180784301683908
758,0.317756356527392
759,0.31728512288244387
760,0.31679466450755356
761,0.31650737394212536
762,0.316283548142473
763,0.315977723117827
764,0.31587641058729554
765,0.31571058163404403
766,0.315366502467151
767,0.3152159476685394
768,0.3147902303556097
769,0.31436421378375046
770,0.31430300406555395
771,0.31411769036925946
772,0.3135978994126339
773,0.3134933863074342
774,0.3134786895024719
775,0.3131882497615675
776,0.31282924830207987
777,0.31259791062620174
778,0.31238382718312946
779,0.31219998584591296
780,0.31211915848262906
781,0.31208298333379053
782,0.31197049273832156
783,0.3115699112838567
784,0.3113553023794221
785,0.31134211821755275
786,0.31113853444695505
787,0.3108424885215317
788,0.3106255585248938
789,0.31052302781170615
790,0.3105333651284384
791,0.310309342800885
792,0.3102601070752375
793,0.31024079357767415
794,0.30993173706246446
795,0.30987447032727033
796,0.3098784766220375
797,0.309596527568729
798,0.3097310618674768
799,0.30973007473417813
800,0.3092296928927407
801,0.30913572629956926
802,0.30934997211742565
803,0.30949641562756447
804,0.30921409206779865
805,0.3090325025562987
806,0.3089272697012012
807,0.3088742160067041
808,0.3089239431250219
809,0.3087827061675435
810,0.30870558515467034
811,0.3087533131435748
812,0.3087824572584744
813,0.30887106436731604
814,0.3089401060959773
815,0.3087258718646705
816,0.30856975624045974
817,0.308567131101238
818,0.3086067491885494
819,0.30853672082185835
820,0.30854809104790215
821,0.3085275155104749
822,0.30858958026513084
823,0.30869705950130055
824,0.3086045493035926
825,0.30869492944457505
826,0.3087144718325868
827,0.3086315401586114
828,0.30860146989797693
829,0.3086678560818028
830,0.30882824662096053
831,0.3088821735358184
832,0.3089403663630039
833,0.3090448458117036
834,0.30916363207295977
835,0.30907759421038283
836,0.309132197487567
837,0.30935367847110945
838,0.30935963165279157
839,0.309426257515315
840,0.30946201062451795
841,0.3094417536149025
842,0.30943951042463874
843,0.30956997128966157
844,0.30962953453167696
845,0.3095063200392185
846,0.3096227227008095
847,0.30969174978101827
848,0.30964497354341747
849,0.30959148762337196
850,0.3096968385367502
851,0.3097221763200622
852,0.3096406175067054
853,0.3095523814031318
854,0.30949600767281055
855,0.3096385691886403
856,0.30966602717411457
857,0.3095520959827711
858,0.30945322520324353
859,0.30946909362254027
860,0.30934557101963234
861,0.30931476400010227
862,0.30928863967784775
863,0.3092149673566046
864,0.3092850079394141
865,0.30920449844126957
866,0.30910763361768245
867,0.3090735563671081
868,0.308957969545378
869,0.3089568254432262
870,0.30896433200975343
871,0.30890731207526906
872,0.30897445867859197
873,0.3088963199798691
874,0.3088782395401126
875,0.30892883129743504
876,0.30883812849833975
877,0.3088196129159666
878,0.30881236027704145
879,0.30882737129745746
880,0.3087797232890437
881,0.308769654242251
882,0.30883794951259064
883,0.308749000391624
884,0.3087243444773871
885,0.3087213451055409
886,0.3087028399347175
887,0.30878717046909515
888,0.30889177345765595
889,0.30897333430853785
890,0.30894571415611394
891,0.30892029690673084
892,0.3089807867309028
893,0.30898948128176235
894,0.30908098291674513
895,0.30907137743365976
896,0.30899857656756524
897,0.30901998210521336
898,0.3090857909394441
899,0.30922650437257454
900,0.30922888653459607
901,0.30917120408502463
