680,0.5626024159355335
681,0.5609108495783165
682,0.560463105452967
683,0.55969530020808
684,0.5594802524207575
685,0.558322781636096
686,0.5573900007727808
687,0.5571243198722872
688,0.5561586705326007
689,0.5555385137905368
690,0.5550486334975581
691,0.5541943099002519
692,0.5528752553861728
693,0.5522499971670193
694,0.5522240104931868
695,0.5508445488892427
696,0.5503408456354874
697,0.5507001729239948
698,0.5496917852510032
699,0.5490297427702404
700,0.5481834818176314
701,0.5471120034983905
702,0.5463317498447944
703,0.5459029916862215
704,0.5460817520092818
705,0.5452547742674583
706,0.5436937213749997
707,0.5427697416949565
708,0.542332931040824
709,0.5415946488404894
710,0.5409110346874395
711,0.5406920821130698
712,0.540114274446199
713,0.5390358685214718
714,0.5377431557242276
715,0.5373353452673544
716,0.5368664572568715
717,0.5352949998294463
718,0.5347573417028502
719,0.5347035510577658
720,0.5341222553711854
721,0.5329694032806412
722,0.5322418936597005
723,0.5319974534311395
724,0.5313301375245885
725,0.5304862547803062
726,0.5298180878796974
727,0.529261143390387
728,0.5287112669778802
729,0.5284386922229162
730,0.5276237790983518
731,0.526762713972222
732,0.5263737784964757
733,0.5258492174242061
734,0.5251886835188677
735,0.5247758158075527
736,0.5236033180755134
737,0.5227390431153577
738,0.5225655482704868
739,0.5218800970288937
740,0.5211882383927944
741,0.5205625598173435
742,0.520358715032358
743,0.5200562518306722
744,0.5191524442098382
745,0.5186360722752701
746,0.518163599807542
747,0.5172376223763959
748,0.5163064795960078
749,0.5158441281111357
750,0.5159138652439638
751,0.5157978172902892
752,0.5151054171294065
753,0.51449384089939
754,0.5141034799674151
755,0.5132422740288889
756,0.5130250405504208
757,0.512695098416615
758,0.5122844834734145
759,0.5121260423188119
760,0.5117031257615292
761,0.5109229411695057
762,0.5103003765339531
763,0.5100480099062178
764,0.5093137949763656
765,0.5084760148925563
766,0.5080916615040366
767,0.5079322777276307
768,0.5077567109074804
769,0.5072484454110834
770,0.5066102173757387
771,0.50651340563926
772,0.5066913648616161
773,0.5064386110864222
774,0.505573711374004
775,0.5053324646721887
776,0.5051563941799675
777,0.5048479268303272
778,0.5046504459144354
779,0.5042670461534094
780,0.5037686110079493
781,0.5035485422570123
782,0.5033266621206025
783,0.5028526278341635
784,0.5024736034423334
785,0.5023641361226167
786,0.5022910031941878
787,0.5019674587883469
788,0.5017853648859333
789,0.5014373285324164
790,0.5011650683795148
791,0.5008363877205677
792,0.5007930404125235
793,0.5007360930457018
794,0.5001313230008989
795,0.4997860983354009
796,0.4997054704941032
797,0.4995590184942863
798,0.4994974204286492
799,0.4990364282151143
800,0.4986859301159282
801,0.49856456714536723
802,0.49843436249888395
803,0.49829923146792576
804,0.49809265817144255
805,0.4980983806451954
806,0.4979127059114942
807,0.49754673461543764
808,0.49719533958248285
809,0.4972532629115205
810,0.4972028760443825
811,0.4970765813753401
812,0.49694422508187336
813,0.4965492641516713
814,0.4964948690542258
815,0.49648295008605053
816,0.49644272674034756
817,0.49648206786910903
818,0.49626091272936407
819,0.4960176024684567
820,0.49600763688546773
821,0.49593216854317573
822,0.4956429963198801
823,0.4954967924142049
824,0.495658072702581
825,0.495432347924786
826,0.49507002433011804
827,0.49494669479412196
828,0.4950678538742641
829,0.49517716974464526
830,0.4953397540027255
831,0.4952394695448126
832,0.49495580113161497
833,0.49498198976752794
834,0.4950553949424512
835,0.49500755376498407
836,0.494897207398314
837,0.4949491028651581
838,0.4947833770453927
839,0.4949156432564336
840,0.4949944918969804
841,0.4946020889737645
842,0.4944748155939724
843,0.4945150100911038
844,0.4943986303302868
845,0.4942161543597545
846,0.494219821304563
847,0.49405548319998766
848,0.49390378389354184
849,0.49376775979648724
850,0.49380663135795805
851,0.49363831516516554
852,0.4932930971072781
853,0.49310579134894955
854,0.4929342302715773
855,0.49300199158829094
856,0.4929590338654137
857,0.4928730803541056
858,0.4928072723654394
859,0.49250574560468885
860,0.49220911752748026
861,0.4920318433923639
862,0.4919007468255743
863,0.4916334136573058
864,0.4915050305135987
865,0.4915392244882123
866,0.49132407865318917
867,0.4910269757765955
868,0.49090071215383024
869,0.49059875774027417
870,0.49020365480303413
871,0.4901901239638954
872,0.49011387404078127
873,0.48987986380909393
874,0.48971133065829686
875,0.489535581804051
876,0.4893096420984763
877,0.4891858552180342
878,0.4890659402181627
879,0.4888648047042957
880,0.4885700715961144
881,0.4884598052487407
882,0.488388541052396
883,0.48805201676298066
884,0.48781566088043415
885,0.48768917202560735
886,0.48745011068555516
887,0.48722701142560093
888,0.48708947590019125
889,0.4869273226928327
890,0.48678331762059124
891,0.4866406604272985
892,0.4864915663149457
893,0.4863605722312668
894,0.4863678847691387
895,0.48623614625752615
896,0.48586871400427384
897,0.48573088753932353
898,0.4856566825566291
899,0.48544836686842197
900,0.48525340201615275
901,0.485072194102645
902,0.4848665148287827
903,0.4846676232394707
904,0.48451922083319504
905,0.4843291875647759
906,0.48407628738789626
907,0.4839992343511321
908,0.48390161441077634
909,0.48356910538602216
910,0.48331949331942664
911,0.4832597399771287
912,0.48307612703007125
913,0.48273843498799296
914,0.48264363082845585
915,0.4824661809584376
916,0.4822215547909065
917,0.4820762355212209
918,0.4817554999509676
919,0.48149991362253713
920,0.4812355725682076
921,0.4809137812532018
922,0.4806015792139613
923,0.48035748531032696
924,0.4801441206790207
925,0.4798385303378069
926,0.47954499413448165
927,0.479280852402888
928,0.4790693782179863
929,0.4788711231387764
930,0.4785491428414125
931,0.47820748416289355
932,0.4779844228645907
933,0.47782427110815606
934,0.47762506112005493
935,0.4774074665972522
936,0.47725222902053527
937,0.47701637655201645
938,0.4766695104158258
939,0.47646342301536027
940,0.476293319341341
941,0.47608676319885024
942,0.4758436003245803
943,0.47555547062693965
944,0.47535285419735496
945,0.4751456333438382
946,0.4748974497591017
947,0.4746782378066015
948,0.4745030246459636
949,0.47431139472183875
950,0.47414500670829374
951,0.4740053627483304
952,0.4736889895035313
953,0.47336532305588885
954,0.4732625390208421
955,0.47306122351078916
956,0.47281586124121355
957,0.4726308159459485
958,0.472394165025362
959,0.47219056819589006
960,0.47199426295572017
961,0.4718013525867266
962,0.47162088495111504
963,0.4714019121046105
964,0.4711185463170209
965,0.47088726865781866
