991,0.4158245841601358
992,0.41565282958102273
993,0.4154465117817183
994,0.41517109873517105
995,0.4149605311997463
996,0.41473629182485605
997,0.4144411452323848
998,0.41424118584805714
999,0.41398040297042876
1000,0.41359378740068053
1001,0.4133825310320013
1002,0.41317326326121834
1003,0.4129126259787852
1004,0.4127054554951584
1005,0.4124080445822687
1006,0.4121167858035963
1007,0.41193332266833577
1008,0.4117097813566713
1009,0.41146373871581776
1010,0.4112561510246565
1011,0.41098810431520977
1012,0.4107007682879831
1013,0.41046955683508873
1014,0.410253045764874
1015,0.40992568677888863
1016,0.40962742823223086
1017,0.4094722392259779
1018,0.409243805751465
1019,0.4090091977453281
1020,0.40875818796742724
1021,0.4085468443131135
1022,0.4084146179100663
1023,0.4081849940015073
1024,0.40796538874550414
1025,0.4076891729231082
1026,0.4074229091670745
1027,0.40723835193726876
1028,0.4070714597646779
1029,0.4068923936845573
1030,0.4067370527731006
1031,0.40658211221086205
1032,0.40637829618284255
1033,0.4061395977720891
1034,0.4058947448870805
1035,0.4056504852016718
1036,0.40542317710472997
1037,0.4052180650523149
1038,0.4049767287573191
1039,0.40479960027559686
1040,0.40463398031609343
1041,0.40433792129239676
1042,0.4041037754537527
1043,0.4040194657583664
1044,0.4038450102886812
1045,0.40353409071988944
1046,0.4033088220652855
1047,0.4031147694846667
1048,0.40281767674281005
1049,0.4025638841609733
1050,0.40234263449152347
1051,0.4021164469880591
1052,0.4018685907020165
1053,0.401656828773055
1054,0.4014577978129243
1055,0.401185162576421
1056,0.4009758805799548
1057,0.4006856521119344
1058,0.4004452525622274
1059,0.40029430335867927
1060,0.40002465893324596
1061,0.3997803832273503
1062,0.3996205569699333
1063,0.39945722772210246
1064,0.3991936026917782
1065,0.3989466419013651
1066,0.39879681946595924
1067,0.39859960425750207
1068,0.39837323465266394
1069,0.3982135435302996
1070,0.39803951521406916
1071,0.39787241055322164
1072,0.39768761210396686
1073,0.39748991538483613
1074,0.39733840182646374
1075,0.397160979457832
1076,0.39692641970219716
1077,0.3967027026677247
1078,0.39651215084795766
1079,0.3963171642946458
1080,0.39611510471604267
1081,0.39592903335566626
1082,0.3956515655945081
1083,0.39543417285739285
1084,0.395369486854445
1085,0.39520770537424443
1086,0.39498555554627396
1087,0.3948076558839843
1088,0.394575270206102
1089,0.39432490814310706
1090,0.39408154586789357
1091,0.3938746293635219
1092,0.39367806973270747
1093,0.39346229387009396
1094,0.3932641300297966
1095,0.39308044939239134
1096,0.3928643431318924
1097,0.39263612460879765
1098,0.3923884386531497
1099,0.39219618851814536
1100,0.3920487585272805
1101,0.39187401472790806
1102,0.3917071882920944
1103,0.3914982067225424
1104,0.39130009379864794
1105,0.39110489804128507
1106,0.39094329257008537
1107,0.39083190978350274
1108,0.3906549732520949
1109,0.3905044882305305
1110,0.3903584142191309
1111,0.390158118819914
1112,0.3900048807198541
1113,0.3898711521067307
1114,0.3897015519399117
1115,0.38959028118693156
1116,0.3894421149004731
1117,0.38924724762088736
1118,0.3891021669134078
1119,0.38897911724596523
1120,0.38885741928379014
1121,0.3887250024405569
1122,0.38859510077707227
1123,0.3884741001014574
1124,0.38830400917355934
1125,0.38811666141022255
1126,0.387989100604049
1127,0.38789050009534365
1128,0.3877573304670298
1129,0.3875929636002309
1130,0.38747237429004594
1131,0.3873743374771653
1132,0.38719753559898606
1133,0.3870724059391479
1134,0.3870415971165818
1135,0.3869690272089038
1136,0.38684697030757437
1137,0.3867440809780518
1138,0.3866526526715634
1139,0.3865795242382849
1140,0.38647962014152004
1141,0.3863580864798501
1142,0.38627401076278417
1143,0.3861695374875536
1144,0.38609225959791266
1145,0.38604272471764206
1146,0.38591485935632713
1147,0.38575984374472455
1148,0.3857350529858833
1149,0.38565988152450825
1150,0.38555059387829355
1151,0.3854933771397148
1152,0.3853987700554132
1153,0.3852853331695658
1154,0.3851633252044165
1155,0.3850610281065816
1156,0.38495690221020756
1157,0.38478002057742544
1158,0.38466216641677276
1159,0.3845738238333381
1160,0.38441814451827444
1161,0.3842708048043178
1162,0.38416711766933387
1163,0.3840784708570143
1164,0.3839660937451677
1165,0.3838522828844201
1166,0.3837118470841683
1167,0.38356307775534115
1168,0.38340591298851506
1169,0.38333035177777874
1170,0.38326035614367904
1171,0.3831327271842827
1172,0.3830249118949777
1173,0.3829330474538696
1174,0.3828548438160437
1175,0.382772745573796
1176,0.38265224531374253
1177,0.38255327761679286
1178,0.38246269167995994
1179,0.382352323615136
1180,0.38225922118119715
1181,0.38217586026184414
1182,0.3821036784445501
1183,0.3820111789536497
1184,0.3818834324790817
1185,0.381770877950132
1186,0.3816826684984571
1187,0.38158336600653436
1188,0.3814926903628408
1189,0.38138001109059516
1190,0.381283696073435
1191,0.38117833880287694
1192,0.3810769003573061
1193,0.38103473213876365
1194,0.38096398035850826
1195,0.38085659896529767
1196,0.38083316535195716
1197,0.3807603117674268
1198,0.3807045390754907
1199,0.38067451480912207
1200,0.38056241626018084
1201,0.38045064121416294
1202,0.38035121707768493
1203,0.3802816891303042
1204,0.380185847962706
1205,0.38008594339460716
1206,0.37999079866643237
1207,0.379910893550057
1208,0.37981949438400475
1209,0.37971453118216386
1210,0.37964019153116624
1211,0.37956663168396315
1212,0.3794454795903191
1213,0.3792778667916489
1214,0.37916502709978483
1215,0.3791074551445903
1216,0.3790243964764619
1217,0.37890926148627263
1218,0.3787623179239988
1219,0.3786785680355235
1220,0.3786409791553968
1221,0.37853705000705795
1222,0.3784197717201416
1223,0.37833687300087304
1224,0.3782789055338022
1225,0.3782498185609488
1226,0.3781811921728459
1227,0.3780577588765084
1228,0.3779836410916625
1229,0.3779450209088206
1230,0.37786369862166325
1231,0.37781562634828325
1232,0.3777529179676558
1233,0.37773861724688673
1234,0.37774357333627934
1235,0.377699581183556
1236,0.3776910919021059
1237,0.37766122860412654
1238,0.3776252174592003
1239,0.3776258820353586
1240,0.37762672099615796
1241,0.37753343065007305
1242,0.37744700498451716
1243,0.3774441739050557
1244,0.37744503484782677
1245,0.3774199939258384
1246,0.3773973130089326
1247,0.3773722469065192
1248,0.37728359293155755
1249,0.3772104491763495
1250,0.37717714173992684
1251,0.37712741641165093
1252,0.377079177377135
1253,0.3770228316840936
1254,0.37696681629331824
1255,0.3769100603766623
1256,0.37684440310133327
1257,0.37675685336040127
1258,0.376691573689231
1259,0.37663597897847545
1260,0.3765383131852423
1261,0.37648640632640223
1262,0.37645881544788423
1263,0.37636556320093656
1264,0.37626528021982036
1265,0.37619516914374873
1266,0.3761266739672023
1267,0.37608826891176733
1268,0.3760300573363844
1269,0.3759788879864019
1270,0.37594421804146305
1271,0.3759221054092998
1272,0.3758816283410225
1273,0.37585217639424806
1274,0.37582342944949243
1275,0.37576420348853745
1276,0.3757650647685995
1277,0.3757286555358488
1278,0.37574158579631356
1279,0.37575882393358584
1280,0.3757138773782081
1281,0.3757088429282546
1282,0.37572306103197045
1283,0.37571757148073776
1284,0.37567534878057374
1285,0.3756366965363164
1286,0.3756732427338855
1287,0.3756812429744862
1288,0.3756684445792256
1289,0.3757134474962515
1290,0.37573934977447326
1291,0.37576344599499134
1292,0.3757765675739181
1293,0.37577019174414655
1294,0.3757726150289103
1295,0.3757915942680411
1296,0.37581700188513306
1297,0.375886536337777
1298,0.3759521052408989
1299,0.3759803472242648
1300,0.37602299883854207
1301,0.3760907919062436
1302,0.37613198444650886
1303,0.37617989664340246
1304,0.376250135592925
1305,0.37631108357315457
1306,0.3763579268532655
1307,0.37642208842518476
1308,0.37648649803892925
1309,0.37653700091936376
1310,0.3766440890578776
1311,0.37670049881285056
1312,0.3767367697662595
1313,0.376823286692147
1314,0.37690560194093714
1315,0.37695399528328805
1316,0.37701171450001847
1317,0.37714289823999647
1318,0.3772409950200996
1319,0.377309954243187
1320,0.3773995897447734
1321,0.3775346691312856
1322,0.37767189110166083
1323,0.37774877950004576
1324,0.37786157748752536
1325,0.3780177520705109
1326,0.37815501864642664
1327,0.3783074224110346
1328,0.3785176111259945
1329,0.37869468345375346
1330,0.37885961509525173
1331,0.3790183623353107
1332,0.3792313918491394
1333,0.379442368728573
1334,0.3796187490155699
1335,0.37980825205126734
1336,0.37996659372653613
1337,0.3801605352402033
1338,0.38033620011920183
1339,0.3804765694676555
1340,0.3806309552618161
1341,0.38077642497291214
1342,0.38091281943455935
1343,0.3810963505159701
1344,0.38123991655392453
1345,0.3813725710196505
1346,0.3815313082217546
1347,0.38168466065895046
1348,0.38183321361660866
1349,0.38200247232470846
1350,0.3821796743167982
1351,0.3823504229091211
1352,0.3824898258470655
1353,0.38265771054186143
1354,0.38286897979504037
1355,0.3830697629082302
1356,0.383277532599597
1357,0.38348676336189547
1358,0.3836899491464341
1359,0.3839192910075003
1360,0.3842241565116129
1361,0.38455358622676133
1362,0.38488582666324717
1363,0.3851975458899037
1364,0.3855549399176896
1365,0.38594772184478127
1366,0.38635624193813584
1367,0.3867818675215547
1368,0.38721173396913067
1369,0.387690509247896
1370,0.3881116737241198
1371,0.3885350372178955
1372,0.38894314137798297
1373,0.38934914899462575
1374,0.38980715782146724
1375,0.39028078624377216
1376,0.3908012157080794
1377,0.39137131718311335
1378,0.39195698408958346
1379,0.39259858807314346
1380,0.3933000194653284
1381,0.394016498433584
1382,0.3947627101810813
1383,0.39554520140140287
1384,0.39639523506881025
1385,0.39728477138759694
1386,0.3981748399443786
1387,0.3990745721821272
1388,0.4000269429443099
1389,0.4010187372630579
1390,0.40203112286395426
1391,0.40305041392169605
1392,0.40413998367794485
1393,0.4052725959755465
1394,0.40644174111835546
1395,0.40768186761791664
1396,0.4088551018822713
1397,0.4100852927189928
1398,0.411394844861367
1399,0.41263438465083796
1400,0.41389113173931774
1401,0.4151440001801101
1402,0.41635030433138737
1403,0.4175749168918586
1404,0.4187669023979494
1405,0.41992408789935687
1406,0.4210772210482276
1407,0.4222543177808593
1408,0.4233487566093506
1409,0.4243236948148452
1410,0.4252073806892932
1411,0.42597269946617694
1412,0.4267135201538395
1413,0.42734243088213786
1414,0.42784820128893986
1415,0.4281710217656244
1416,0.4284248843549595
1417,0.42865559295018524
1418,0.4287222957548814
1419,0.42873533563190747
1420,0.42876633971886935
1421,0.4287982560990858
1422,0.42877600653772735
1423,0.4286721778949298
1424,0.4285058683342683
1425,0.42840855084561424
1426,0.4284276362887769
1427,0.42835229505802297
1428,0.4282236382027714
1429,0.428135901413406
1430,0.4280760448489453
1431,0.428061294962676
1432,0.42800925342188734
1433,0.4278886059885227
1434,0.4278485855996088
1435,0.4278502916409123
1436,0.4277586220091852
1437,0.42762294877069884
1438,0.42753476212949004
1439,0.42749501718338967
1440,0.42741331546454914
1441,0.4273237720220175
1442,0.4272467790851471
1443,0.42721810028090884
1444,0.42716296173016083
1445,0.42705950598124887
1446,0.4269908402558179
1447,0.42693020025268313
1448,0.42685288069517313
1449,0.426804564363038
1450,0.42673972724682535
1451,0.42671671203646355
1452,0.42664906608856196
1453,0.4265371817810655
1454,0.42642178573879636
1455,0.42631988091132506
1456,0.42623789680906415
1457,0.42611850697466147
1458,0.4259850705704203
1459,0.4258382204380064
1460,0.42570356282067895
1461,0.42552471992390956
1462,0.4253130294721534
1463,0.42513153769333634
1464,0.42491746279653064
1465,0.42469049392129
1466,0.4244897629956793
1467,0.4242441570701409
1468,0.42395335865253564
1469,0.42368543860850105
1470,0.42340612590322135
1471,0.42309992434011784
1472,0.4227602419372184
1473,0.42244645314327295
1474,0.4222076836061996
1475,0.4219177021931277
1476,0.4215710359652592
1477,0.4212634322539687
1478,0.420959820831294
1479,0.4206349753959653
1480,0.4203465561572603
1481,0.42003888304423465
1482,0.4197125660388056
1483,0.4194012481767361
1484,0.4190850826229917
1485,0.41882751800177637
1486,0.4185428573851687
1487,0.41820259710263125
1488,0.4178857693629555
1489,0.4176475542464243
1490,0.41740266184296543
1491,0.4171309554147901
1492,0.4168932016303721
1493,0.4165794347113518
1494,0.4162607994626923
1495,0.41602387097334675
1496,0.41574891864905766
1497,0.41541835694308404
1498,0.41511575851359206
1499,0.4148545272843151
1500,0.4146050781162575
1501,0.4143051597646287
1502,0.4140025883381412
1503,0.4137068708949715
1504,0.4134488767517341
1505,0.41318593928401715
1506,0.4129011337002721
1507,0.4126214506173721
1508,0.4123544410795847
1509,0.41209288452241444
1510,0.4118300335197091
1511,0.41157587931786943
1512,0.4113073429234802
1513,0.4110488315946925
1514,0.41078071263900434
1515,0.410551195684888
1516,0.4103658282442685
1517,0.4101152775103021
1518,0.409824773512693
1519,0.40961768496313455
1520,0.40940033171780593
1521,0.4091209477687618
1522,0.408916197834091
1523,0.4087323195816868
1524,0.40850506404530224
1525,0.40828920610552755
1526,0.40808333115715134
1527,0.40786376450542333
1528,0.4076451010665867
1529,0.40746852684522916
1530,0.407297977303941
1531,0.40709162497378615
1532,0.40691211775610997
1533,0.40673409199250177
1534,0.4065144271772932
1535,0.40635832305710384
1536,0.40615913608835597
1537,0.4059039631950163
1538,0.4057661136323101
1539,0.4056042546531057
1540,0.4054356865534929
1541,0.4052814158114063
1542,0.405063666660264
1543,0.40490509541036424
1544,0.40477397260568954
1545,0.40464975423395766
1546,0.40451445248600587
1547,0.40432163525117654
1548,0.40413127112253333
1549,0.40402969399887345
1550,0.4039049143754172
1551,0.40372955617109807
1552,0.4035991041446003
1553,0.40346688349815585
1554,0.4033085175066259
1555,0.40318675884794286
1556,0.4030949541133663
1557,0.40297861808238655
1558,0.4028552437112533
1559,0.4027520807840077
1560,0.4026306786417551
1561,0.40250819112413233
1562,0.40242913817543513
1563,0.40233992429190873
1564,0.4022293688810195
1565,0.40213831992158805
1566,0.40203972482282857
1567,0.4019522934658513
1568,0.40185710158675664
1569,0.4017402452058229
1570,0.4016321389286914
1571,0.4015365105120109
1572,0.4014455836594873
1573,0.40135184569525273
1574,0.401249425218513
1575,0.40114475731794175
1576,0.4010653519884115
1577,0.4009918352582855
1578,0.40088921500768737
1579,0.400766540704701
1580,0.4006481413787009
1581,0.40054205702181506
1582,0.40048735405362845
1583,0.4004067591467804
1584,0.4003046037886523
1585,0.4002288614588973
1586,0.40014554267311675
1587,0.4000601137037807
1588,0.3999842610211586
1589,0.3999061846167316
1590,0.39983308816464747
1591,0.3997663972237632
1592,0.3996870777887404
1593,0.3996096493325867
1594,0.39956831401917076
1595,0.3995385257121949
1596,0.39949265473663037
1597,0.39943021181540694
1598,0.3993771646571318
1599,0.39932339556952456
1600,0.399291867727378
1601,0.3992930578025702
1602,0.3992514238012302
1603,0.3992175827260523
1604,0.3992026594924953
1605,0.39918803104502276
1606,0.3991757502706262
1607,0.39915041606082985
1608,0.3991016505787042
1609,0.39908511629845234
1610,0.39910734215364324
1611,0.399110360452531
1612,0.39907810738384303
1613,0.3990640606846224
1614,0.3990163325032745
1615,0.39897271311805704
1616,0.3990059821377332
1617,0.3989874939185104
1618,0.39894847885892376
1619,0.3989363905979742
1620,0.398946019289916
1621,0.3989390678329792
1622,0.3989139791455674
1623,0.3988994952399912
1624,0.39891231074539446
1625,0.3989185929179393
1626,0.39888291735948095
1627,0.398862065189952
1628,0.3988486907194132
1629,0.3988271471827599
1630,0.3988508522345322
1631,0.39888362482719086
1632,0.3989112113519279
1633,0.3989225069954402
1634,0.39894520879566053
1635,0.39897429786376887
1636,0.3989498064810412
1637,0.39893122786722995
1638,0.39894423350035757
1639,0.39895626103274323
1640,0.3989832005447289
1641,0.3990163229991753
1642,0.3990296976411627
1643,0.39908231313685416
1644,0.39912462415065586
1645,0.3991533476922511
1646,0.3991895980240031
1647,0.39921437140146016
1648,0.3992901852596642
1649,0.39931585716857954
1650,0.39929974979738375
1651,0.3992958354450161
1652,0.39935278330964186
1653,0.3994120727497385
1654,0.3994353311306624
1655,0.3994765409443295
1656,0.3995096005120878
1657,0.39954349523816235
1658,0.3995754926264283
1659,0.3996165500696576
1660,0.39965658094047163
1661,0.39968519825640936
1662,0.39972970869983504
1663,0.39977669207812816
1664,0.39981215763804356
1665,0.39984709677740693
1666,0.3998703134833609
1667,0.3999157295278196
1668,0.3999606977947896
1669,0.4000032746899946
1670,0.4000572174158762
1671,0.40012356801529286
1672,0.4001615823324902
1673,0.4001668044886199
1674,0.40020816815625193
1675,0.40025174722114026
1676,0.4002645308841409
1677,0.4002860580880599
1678,0.4002950104837881
1679,0.40028766406326216
1680,0.4003231578066403
1681,0.4003356095240678
1682,0.4003511103294913
1683,0.40034936733139587
1684,0.400328121235596
1685,0.40034825914790245
1686,0.40037234756711154
1687,0.4003765837341338
1688,0.40035697874367
1689,0.4003785910879781
1690,0.40037391210152196
1691,0.40040200174410023
1692,0.4004407315225143
1693,0.40043080166274786
1694,0.40045445581521094
1695,0.4004731080329511
1696,0.4004829280476918
1697,0.400488486749415
1698,0.4005077618268161
1699,0.4005447383678762
1700,0.4005874680215003
1701,0.40061306384421436
1702,0.40063849170836036
1703,0.4006966916403309
1704,0.40072492593878567
1705,0.40075482858363254
1706,0.40081912438180933
1707,0.4008812124729019
1708,0.40093770350970204
1709,0.4009958728107986
1710,0.4010306444877637
1711,0.40110350654368154
1712,0.4011713995993353
1713,0.4011709113048795
1714,0.4011913241425037
1715,0.40126247586205765
1716,0.40132768727140516
1717,0.40138738880372055
1718,0.4014355934149459
1719,0.4015135075268773
1720,0.4016362716566286
1721,0.4017610585501475
1722,0.40185425890179344
1723,0.40197356355378144
1724,0.4021396589956865
1725,0.4022660707277317
1726,0.40241406033971394
1727,0.40258052644566544
1728,0.40269314850463345
1729,0.40284749994344227
1730,0.4030501396727464
1731,0.4032104293524425
1732,0.40338027096856355
1733,0.4035348260573576
1734,0.40369214751016186
1735,0.40386871311969463
1736,0.4040026769888362
1737,0.4041386421418129
1738,0.4042919396533559
1739,0.40447119466762527
1740,0.4046357597236959
1741,0.40477145959897526
1742,0.4049516960933906
1743,0.4051345808259853
1744,0.4052743505534648
1745,0.4054347474727673
1746,0.4055850498484248
1747,0.40575231668111655
1748,0.405910713890074
1749,0.4060583219807848
1750,0.40625140607649574
1751,0.40644797447305975
1752,0.4066226829753657
1753,0.40679191322945485
1754,0.40696981626497175
1755,0.4071492031894945
1756,0.4073092711113816
1757,0.40745915956387163
1758,0.40761907859686125
1759,0.40778448182314925
1760,0.4079607240735316
1761,0.408127723818329
1762,0.40830934573091887
1763,0.40847323132231333
1764,0.4085993664060915
1765,0.4087498395919908
1766,0.40888794661380035
1767,0.4090367851337242
1768,0.40920850960786537
1769,0.4093534394586169
1770,0.409498873371449
1771,0.4096502943471466
1772,0.40980226804315373
1773,0.40994610976975343
1774,0.4100821104113961
1775,0.4102243390001306
1776,0.4103594516576018
1777,0.41049207345334376
1778,0.4106071013508194
1779,0.41072812048387697
1780,0.41086731527385356
1781,0.4109745788796838
1782,0.4110616757470784
1783,0.41116053858275137
1784,0.41127528318183054
1785,0.41135019493617303
1786,0.4114548857909798
1787,0.4115812924364748
1788,0.4116288238125508
1789,0.41170757167376887
1790,0.4118335312616584
1791,0.4119225220775676
1792,0.4119872052887964
1793,0.4120530432697966
1794,0.4120956087777358
1795,0.4121784648295135
1796,0.4122927460015826
1797,0.4123158760974322
1798,0.4123324680141389
1799,0.4123841408210131
1800,0.41243916272331377
1801,0.41251424145006726
1802,0.41254183265901223
1803,0.41255890402367335
1804,0.41262194988645223
1805,0.4126741705788177
1806,0.4126861125633561
1807,0.41272547728700676
1808,0.4127673456338096
1809,0.41279369408137107
1810,0.4128389765882176
1811,0.41286885566073034
1812,0.41286709161689783
1813,0.412903134872826
1814,0.41294883479038996
1815,0.41296322407758984
1816,0.4129995836170527
1817,0.41307012791643394
1818,0.4131027200588705
1819,0.41315585171179975
1820,0.41323320855760487
1821,0.4132511582056632
1822,0.4132848708856413
1823,0.41334265051375585
1824,0.4133994170291555
1825,0.4134810579589492
1826,0.41353372558126195
1827,0.4135680846725875
1828,0.4136126083536584
1829,0.4136434525541165
1830,0.41369304533039336
1831,0.41374761354551176
1832,0.41381345391940844
1833,0.41389225008885183
1834,0.41401315624559143
1835,0.4141779438853613
1836,0.4143957372555009
1837,0.4145458489710142
1838,0.4146881551351713
1839,0.41487784401995265
1840,0.41504492507022367
1841,0.4152200843553354
1842,0.41539375451442345
1843,0.415564142152581
1844,0.4157549857903696
1845,0.4159847627693386
1846,0.4162184241923657
1847,0.4164257200673596
1848,0.41663080648316303
1849,0.4168580399252991
1850,0.41713263712519966
1851,0.41743602126153684
1852,0.41773801753357465
1853,0.4180565386795611
1854,0.4184192487170881
1855,0.41875851036161127
1856,0.41911532835876547
1857,0.4195657198288895
1858,0.42000334611440276
1859,0.4204328496761739
1860,0.42089929183672453
1861,0.42136724054511837
1862,0.4218631881532071
1863,0.42239240837954584
1864,0.4229851007871337
1865,0.4237029006439927
1866,0.42449685362426787
1867,0.4254086694749253
1868,0.42647811483570236
1869,0.4276838966448569
1870,0.4290230833199484
1871,0.4304681243623424
1872,0.43202406684337835
1873,0.4336648832764356
1874,0.43536417984171377
1875,0.4371067034451875
1876,0.43887984521640305
1877,0.4407375408031498
1878,0.44269020621965793
