680,0.5671335036224554
681,0.5664579342064566
682,0.5655876998308111
683,0.5646244215298721
684,0.5647027794719991
685,0.5640169010817327
686,0.5635056742125777
687,0.5623762047720352
688,0.562114725678326
689,0.5614487118220407
690,0.5607137112350938
691,0.5599780205686025
692,0.5593481638889122
693,0.5593331351780957
694,0.558836775763238
695,0.5573551285175867
696,0.5559490172826524
697,0.5558356791749876
698,0.5557330106030904
699,0.5549279372106738
700,0.5537474386648656
701,0.5531984682460708
702,0.5525084179679086
703,0.5517676277771734
704,0.5515221126812381
705,0.5507184152763218
706,0.5501910972501444
707,0.5493889140048198
708,0.5478584342883489
709,0.5471860405434608
710,0.5466622992429233
711,0.5464810481646958
712,0.5458248036991934
713,0.5445087796043476
714,0.5436495783567822
715,0.5433723546788213
716,0.5428480421141024
717,0.5415096998572494
718,0.5404221464544918
719,0.5402090298446036
720,0.5396572217710541
721,0.5389286735061757
722,0.5385545845299254
723,0.5381466774010668
724,0.5378290604595629
725,0.5369232940747076
726,0.5358107996325139
727,0.5350515049292807
728,0.5344637814433215
729,0.5338159807995821
730,0.5335037282667195
731,0.5330481856223105
732,0.5324966846072751
733,0.5320759415244212
734,0.5312080154777227
735,0.5306682715222575
736,0.5299508629384856
737,0.529025884460009
738,0.5282386439108628
739,0.5277052535489016
740,0.5271513125397134
741,0.5267532733060609
742,0.52651288941553
743,0.5258008540352257
744,0.5250687222044871
745,0.5247143534542449
746,0.5244240701410372
747,0.523769294876053
748,0.5229861409151958
749,0.5219261472666481
750,0.5215637265476623
751,0.5215010894078314
752,0.5209756382518662
753,0.5204650654781596
754,0.5199196808690252
755,0.5195480926272681
756,0.5190577695754047
757,0.5182190753056138
758,0.5175847512577387
759,0.5170425049365254
760,0.5167556520197429
761,0.516167743713424
762,0.5155825063175539
763,0.5150615128017298
764,0.5145190817783335
765,0.5142876045781213
766,0.5137327508854684
767,0.5131263167903803
768,0.5126067910652559
769,0.5127429999404828
770,0.5123233801829902
771,0.5117777412201756
772,0.5115363849176064
773,0.5109378824090606
774,0.5104850815417407
775,0.509765310323063
776,0.5093100071272388
777,0.5093079278213829
778,0.5090612399998822
779,0.5086766131181034
780,0.508132290785692
781,0.5075083024258472
