680,0.5242942008765381
681,0.5229024057725369
682,0.5214592455776081
683,0.5205291965515193
684,0.5205276242485656
685,0.5202079249265368
686,0.5192888402082222
687,0.5187756493563666
688,0.5181783410476435
689,0.517392904324968
690,0.516650736232379
691,0.5158284556673226
692,0.5156250079850417
693,0.5147285151457941
694,0.5141304407836619
695,0.5136042080995099
696,0.5124363659152096
697,0.5122432734087201
698,0.5116058718747664
699,0.5102003042579641
700,0.5093040162737492
701,0.5092531880978081
702,0.5086788916210927
703,0.5075504039065729
704,0.507524238774453
705,0.5070597279840446
706,0.5057772175188411
707,0.5048764277770498
708,0.5041957390176957
709,0.5034794236805707
710,0.5025291844990857
711,0.5021914339895162
712,0.5016862282985711
713,0.5007055588577509
714,0.4998287486708476
715,0.49937102368274355
716,0.49863411663391927
717,0.4976770435537795
718,0.49708267277642115
719,0.49691597965619067
720,0.4963917869580036
721,0.49549153429608356
722,0.4944523831495792
723,0.49380267477147133
724,0.49316901106142447
725,0.4926329650929822
726,0.4923098666958989
727,0.4911492731439335
728,0.49046143607048087
729,0.49014886966343274
730,0.4898541803156061
731,0.489533073807258
732,0.4886522342064567
733,0.48755751272511283
734,0.4865981072886502
735,0.4860051299302895
736,0.4856627355399369
737,0.4850802428844605
738,0.4843982822655653
739,0.4839076253008396
740,0.4831638021341451
741,0.48245874195391036
742,0.48216873291433865
743,0.48157265433158714
744,0.48070683110622575
745,0.48027058736744493
746,0.480148917880833
747,0.47950879215485304
748,0.47886798931457264
749,0.4781096181143861
750,0.47741160711759717
751,0.477311508759092
752,0.4767497449485254
753,0.4759119521745368
754,0.4758403367815744
755,0.4754338455887565
756,0.4747888286895674
757,0.474087888616383
758,0.4733874242015416
759,0.47283979841209794
760,0.47240946237653303
761,0.4722567588687845
762,0.47182783193889866
763,0.4713849787804643
764,0.4705754900427514
765,0.4699917577902333
766,0.4700775098689378
767,0.4694973356091429
768,0.4690118060130793
769,0.4691061374098098
770,0.4687700498099134
771,0.4682792810135617
772,0.46787428100386547
773,0.4671850444688592
774,0.46666789325276525
775,0.46635289531832014
776,0.4660288052373536
777,0.4656300890133765
778,0.4652266475364904
779,0.46477330617102486
780,0.46444644966565
781,0.4645892550497065
782,0.46446383990455425
783,0.4637551273653706
784,0.4632417078072594
785,0.4629951449858727
786,0.46260290271255294
787,0.462252865008668
788,0.461928706228884
789,0.4616899072406322
790,0.461733280064105
791,0.4613356407437025
792,0.4607961399277096
793,0.4606134993002335
794,0.46037259974439854
795,0.4600871873821003
796,0.45991414007943654
797,0.45945760443308153
798,0.459183906152584
799,0.4592139664613767
800,0.458735912401907
801,0.45856468710585263
802,0.4583992082429611
803,0.45792387366938003
804,0.4575868274969406
805,0.45756404506155685
806,0.4572960006328434
807,0.4567655948271636
808,0.4567108754659999
809,0.45664263798620314
810,0.4562669702197203
811,0.45602737318471853
812,0.4558210776847781
813,0.45581316213926176
814,0.45578784297473873
815,0.45542897891222595
