680,0.5022293098397325
681,0.5001493606131296
682,0.4987206271386972
683,0.49871773877675357
684,0.49827687167168516
685,0.4971404517896462
686,0.496460415693625
687,0.495661167003919
688,0.4948278182377034
689,0.4937524222107567
690,0.49247165279721694
691,0.4920589671074451
692,0.49124066425419266
693,0.490597375993379
694,0.4902016501645976
695,0.4891839380636625
696,0.4882590373155104
697,0.48773579709259374
698,0.48732679007616686
699,0.4861891115708656
700,0.485277166237659
701,0.4845622940868356
702,0.4838634104388755
703,0.4831245596069367
704,0.48232586699496394
705,0.4815776608258973
706,0.48063045200834414
707,0.47976000753424947
708,0.4787454934591256
709,0.47831750378851706
710,0.4778407312251693
711,0.4774447762608014
712,0.47636245776033304
713,0.47522339819980536
714,0.47429030821999096
715,0.47371034528147216
716,0.473108148812102
717,0.472196542948816
718,0.4712589728008214
719,0.47058674506874276
720,0.46999805052713717
721,0.46909579226539766
722,0.4689162860807074
723,0.4687430439149548
724,0.46773851414041684
725,0.4664760275101876
726,0.4655802242644245
727,0.46517655339918873
728,0.464900297708821
729,0.4641166736527535
730,0.46313452148187456
731,0.46265646792946274
732,0.46199677301076814
733,0.46121563435838503
734,0.460583130602674
735,0.4597825483532319
736,0.45919903642833737
737,0.45848208348654235
738,0.4581729104876561
739,0.45778585371262204
740,0.4568778319556715
741,0.4564481178380715
742,0.4556286771093194
743,0.45483154707391676
744,0.4544480931746318
745,0.45374723181327986
746,0.45308625146181114
747,0.45270029898349334
748,0.45217277942778566
749,0.45173777807812365
750,0.4509739053758732
751,0.45060173470236253
752,0.4502629205443624
753,0.44958577370472474
754,0.4489520354814061
755,0.44841817406673784
756,0.44796205934837874
757,0.4473632353182628
758,0.44705227607701015
759,0.4463715117698114
760,0.4455662727761207
761,0.44499418747037667
762,0.44469473426248746
763,0.4445265070698138
764,0.4442268037204757
765,0.44336894032050894
766,0.4427745254164705
767,0.44269460422049517
768,0.44240285926416684
769,0.4420352827135722
770,0.44157271658525954
771,0.4413907801774546
772,0.44104953749249326
773,0.4404482199890056
774,0.44030999815205324
775,0.44002022326993195
776,0.4393843512848438
777,0.43938516063087585
778,0.43901828402429605
779,0.4385557387905639
780,0.4382491423395471
781,0.4377803925286828
782,0.43760089411266495
783,0.4373669530275893
784,0.4367846295797776
785,0.43641440698529493
786,0.43620930436883343
787,0.43574895619696336
788,0.43534020460075357
789,0.43543910771746364
790,0.43539183209518845
791,0.43489463721054367
792,0.43444988017011127
793,0.4341364484049401
794,0.4339818549098826
795,0.43363708086845115
796,0.43335939463769735
797,0.43310165461480776
798,0.43311486920717174
799,0.43300017332090335
800,0.4325534850977153
801,0.43240671455167357
802,0.43211914716214295
803,0.43190250321097234
804,0.4318471653732954
805,0.4315897462180533
806,0.43140446653375036
807,0.4312444512138872
808,0.43095083493058506
809,0.4308820130369324
810,0.43082120430383297
811,0.43069435917716953
812,0.43035057300338225
813,0.43020319502446
814,0.4301407449116163
815,0.42986767147930255
816,0.4298606303670203
817,0.42972950492466044
818,0.4294350253999096
819,0.42942853663741626
820,0.42923522788378415
821,0.4288112548172302
822,0.42850704193662065
823,0.4284519734164872
824,0.42838477494727367
825,0.4280017105685085
826,0.42781187506041657
827,0.42772854030368246
828,0.42763942398658666
829,0.4274752794510296
830,0.42741381334129447
831,0.4273530552876557
832,0.42710718928143643
833,0.4269841026775104
834,0.42702984341315875
835,0.42678362157912986
836,0.4265855766617079
837,0.4266363754704961
838,0.4264295710691312
839,0.4263656047342644
840,0.4263421115718319
841,0.42611416494963067
842,0.42588152326774403
843,0.42590755330144525
844,0.42593220513936275
845,0.4257664429131938
846,0.4257295188880453
847,0.42555745432105146
848,0.4254185339376151
849,0.4252925169124957
850,0.42507049940551017
851,0.4250501943757606
852,0.42489755048506395
853,0.42468671667350266
854,0.4246227963086558
855,0.4246357065691006
856,0.4245278816487535
857,0.4244115611298574
858,0.42433230644325903
859,0.4241418446405583
860,0.4237633244583273
861,0.42354697240906075
862,0.42356239816520186
863,0.4233526029670127
864,0.4231553573247892
865,0.42302764454332664
866,0.4228092242634568
867,0.42259590727837565
868,0.42250333201556567
869,0.4224510394142769
870,0.4222332709520209
871,0.42209990689642696
872,0.42205776814581225
873,0.4219408106435165
874,0.42185069599489705
875,0.4217142938476373
876,0.4215241742743754
877,0.4215161206609789
878,0.42134742385279644
879,0.4211494754905962
880,0.42101007041240224
881,0.4208445794929493
882,0.42070662170970374
883,0.42052983661722315
884,0.42032435664042594
885,0.42015516812566545
886,0.4201559146876749
887,0.4200466086747641
888,0.41984691127130186
889,0.41975917287062325
890,0.41963417054525076
891,0.419380580097097
892,0.4192537783646426
893,0.41922865494882605
894,0.41913949861590116
895,0.4189325420631569
896,0.4188008509251599
897,0.418675314490257
898,0.4184428195507995
899,0.41828082037108255
900,0.41820241599054286
901,0.4180762746166454
902,0.4178520116055084
903,0.4177367605185814
904,0.41750053603001486
905,0.41730477346598405
906,0.41709114015646875
907,0.41682945574276997
908,0.4166818033436041
