680,0.5233548754468323
681,0.5220249421966788
682,0.5211653974972038
683,0.5204145852616086
684,0.5192495401503939
685,0.5189439984633184
686,0.5188659129825408
687,0.5176375743179953
688,0.5171563975276793
689,0.516630153699954
690,0.5156882945391151
691,0.5149904381274027
692,0.5146724454223108
693,0.5138146341999674
694,0.5131499968496588
695,0.5124761964294463
696,0.5115501354183603
697,0.5111706330999131
698,0.5108520067477617
699,0.5099765977548859
700,0.5090780204508122
701,0.508588121506825
702,0.5078108872918679
703,0.5070324642418411
704,0.5066310371404752
705,0.5061607441522271
706,0.5051157774010979
707,0.5040887293967551
708,0.5033182436093744
709,0.5020957740525203
710,0.5014500995357556
711,0.5010773471226034
712,0.5005006613372376
713,0.500104539275317
714,0.49923812962416936
715,0.49839367421576297
716,0.4977148155807644
717,0.49685235814049566
718,0.49604569807932153
719,0.495784303380114
720,0.49527455043507757
721,0.494171689232989
722,0.49326720826713144
723,0.4931147246463079
724,0.49267143361765037
725,0.4917762802398969
726,0.4908195593457409
727,0.4898995475093179
728,0.48928059275672764
729,0.4885338345027052
730,0.4880074271013541
731,0.48772692506067217
732,0.48741691304637985
733,0.4867904341678841
734,0.4854768172586155
735,0.4851329389275976
736,0.4845857565830187
737,0.48364405008959516
738,0.4830505990059486
739,0.482483997071116
740,0.4821767784487381
741,0.48193044069117186
742,0.48112111640207106
743,0.47993156763498734
744,0.479498030781208
745,0.47922131252381683
746,0.47897261355096166
747,0.4782738923629291
748,0.47777734036133895
749,0.4770804223046221
750,0.47641636915938607
751,0.47635984722687486
752,0.47593639846917496
753,0.4752102578465058
754,0.4744319794568361
755,0.4736416781875734
756,0.4732668582602085
757,0.4731688504682936
758,0.4726258136719562
759,0.4716686896057131
760,0.47125138065109995
761,0.470961636528044
762,0.4705028424015269
763,0.470169577216305
764,0.46966830769090534
765,0.46920657741716815
766,0.4687941734881184
767,0.4680098474989628
768,0.46754149804249656
769,0.46749898098242426
770,0.4673573456202859
771,0.4670477471942335
772,0.4665586163257083
773,0.46581092904470117
774,0.4651534264627664
775,0.4649217863132082
776,0.4647092890665942
777,0.4643759286966057
778,0.4640617263120764
779,0.46363582408585174
780,0.463044881449034
781,0.46274563479569647
782,0.46285008957332424
783,0.46257529681855714
784,0.46187158136382356
785,0.46136457484073795
786,0.4609234605752908
787,0.460831522090739
788,0.4606629817563733
789,0.4605514235676992
790,0.4603193356577961
791,0.45995292939000837
792,0.45989516125605484
793,0.4594019571122439
794,0.4589142359476327
795,0.4585890151484135
796,0.4582731955044983
797,0.4580937258825334
798,0.4578075051703056
799,0.4576444940065265
800,0.4572719739902472
801,0.4568719582075991
802,0.4566643362731102
803,0.45673994194139034
804,0.4564636541648594
805,0.45589774695940355
806,0.45579732830203235
807,0.4554632664590946
808,0.4550289121336456
809,0.45488434441699876
810,0.45460997686808974
811,0.45453534228262926
812,0.4545902840001355
813,0.45443493927519807
814,0.45437028629081616
815,0.4540353132825775
816,0.4535881504364417
817,0.4534760022923172
818,0.45328710266941424
819,0.45300723242794294
820,0.4528671624913915
821,0.4528967962632491
822,0.45268216106778464
823,0.4523462781229198
824,0.4523040016793068
825,0.4520237438300794
826,0.45190251864935627
827,0.4518751311059325
828,0.45152183693337566
829,0.4513279549994152
830,0.45131156706254155
831,0.4512271093559825
832,0.45111735150270976
833,0.45092662455348076
834,0.4508434262126423
835,0.45083090462045927
836,0.4508503940851385
837,0.45090701394849403
838,0.4506920041046358
839,0.4503843079741114
840,0.45018759420012366
841,0.44994903722175933
842,0.4497104798295674
843,0.44979670213081396
844,0.44970525491542074
845,0.44944057657316283
846,0.4493915042257681
847,0.4491358545514738
848,0.4489615912872881
849,0.4489357046604713
850,0.4486564281835039
851,0.44836319055867574
852,0.44820144774823273
853,0.4479227201987158
854,0.44762535169073775
855,0.4475814160677511
856,0.4473276278096761
857,0.44702380977268014
858,0.44695241283736276
859,0.4466597529086614
860,0.4463368809423267
861,0.4460277231292497
862,0.445881339410301
863,0.4457238515491859
864,0.4454809266722642
865,0.44524316360690974
866,0.4449494439581852
867,0.44469456907797605
868,0.44449141601690917
869,0.4443897710126445
870,0.444063969909116
871,0.4438098095298928
872,0.4436885342803006
873,0.443411128874531
874,0.4431331440007218
875,0.4429167303699971
876,0.4427997948235062
877,0.4426354893957438
878,0.4424714612344451
879,0.4422472197513484
880,0.44192000155804323
881,0.4417952532970989
882,0.44165178541520217
883,0.44134992507171744
884,0.44115302827677283
885,0.4409002728983115
886,0.4407044548890467
887,0.440577452370972
888,0.44040618131725323
889,0.44018419300311384
890,0.44007431033512867
891,0.4398632222908341
892,0.43965756275691614
893,0.43952108543397456
894,0.43932142312289235
895,0.43909204606958485
896,0.4388660433726144
897,0.4386871713168669
898,0.43846988349354704
899,0.43829907060449763
900,0.43823539386698107
901,0.4379673986540767
902,0.43757538319855505
903,0.43736435410758023
904,0.4371060764501977
905,0.4369248635911797
906,0.436702857213813
907,0.43643950089002786
908,0.43631366680722233
909,0.4360001724148008
910,0.4356786578086061
911,0.43548837068595053
912,0.43523232944563506
913,0.4350199399504426
914,0.43478538162848707
915,0.4344452822652691
916,0.43423802573143494
917,0.4339509911465365
918,0.43353513862013987
919,0.43328361928589043
920,0.4330198971505633
921,0.4326419991980862
922,0.4323633205099687
923,0.43203503585467135
924,0.43174253311457134
925,0.431488850079885
926,0.4310939109711404
927,0.43078725375551574
928,0.43059850999921534
929,0.430355702981019
930,0.43002799509648365
931,0.4297449151506858
932,0.42952681549196076
933,0.4292644015166176
934,0.42895336075179324
935,0.42866998342461865
936,0.42836874377495365
937,0.42809254350494086
938,0.4278466435751004
939,0.42756137913256004
940,0.4273179879183696
941,0.42705463423607953
942,0.42676507521422746
943,0.4265037973363053
944,0.4261987938971169
945,0.42592701645190684
946,0.42578095666738186
947,0.42559217117677317
948,0.42530324112393086
949,0.4250097572199008
950,0.4247586801006459
951,0.4244703733791545
952,0.424191665680502
953,0.42395088234978684
954,0.42374335977505717
955,0.4235448825199309
956,0.4232735663534232
957,0.4229684094183974
958,0.42272191379146024
959,0.42248533160720364
960,0.4222077196893982
961,0.42198176303264895
962,0.4217511108164978
963,0.42142983937835776
964,0.4210652940401743
965,0.42089060159697894
966,0.42069372210834793
967,0.4203216941188486
968,0.42005456849812534
969,0.4198525969832467
970,0.4195406885877535
971,0.41921389607596976
972,0.41887034789075595
973,0.4185788169987424
974,0.4183386662766047
975,0.41807620574061954
976,0.41783244614601817
977,0.4176026656579302
978,0.4172719432613341
979,0.41695402037773105
980,0.41669058635713896
981,0.4164382565795643
982,0.4161205433298549
983,0.41587898872435847
984,0.41567076161288635
985,0.4153667638565545
986,0.4150981676078178
987,0.4148974969454143
988,0.4145862869657599
989,0.4142332440542053
990,0.41398878504071585
991,0.4136551486943791
992,0.41337077866323446
993,0.4131635068388066
994,0.41285254550707934
995,0.41255227689879187
996,0.41224267956178295
997,0.4119041330092093
998,0.4116179659308857
999,0.4113626602466822
1000,0.4110612762134984
1001,0.4107917971064075
1002,0.4105181289978629
1003,0.41016272260646097
1004,0.40984358177666913
1005,0.4095425222664922
1006,0.4091929492891188
1007,0.40893044958467784
1008,0.408671321337533
1009,0.40836444333380517
1010,0.408094961509925
1011,0.4077864841380805
1012,0.4074883557933925
1013,0.4071712804613013
1014,0.4068840220734387
1015,0.4066131679258529
1016,0.40627774129428285
1017,0.4059493766219718
1018,0.40573361667520436
1019,0.4054775298577376
1020,0.40508423390396536
1021,0.4048425655865968
1022,0.4046662877329488
1023,0.40437509281495976
1024,0.4041324087611737
1025,0.4039071320593142
1026,0.4036101025625251
1027,0.40333445611915525
1028,0.4031176480906567
1029,0.4028748580736241
1030,0.4026024062920339
1031,0.402332639966193
1032,0.40211777232297197
1033,0.401926439294679
1034,0.40160107614812796
1035,0.4013128687316404
1036,0.40107231758313455
1037,0.40069984468241016
1038,0.40042473604442463
1039,0.4002612179045239
1040,0.40001101084778284
1041,0.399694609040747
1042,0.3994403430151912
1043,0.3992088211302985
1044,0.3988937262425735
1045,0.39854991117644184
1046,0.3983424871710513
1047,0.3981377800402577
1048,0.39782621035353
1049,0.3975173223926692
1050,0.3972303294680741
1051,0.3969272195822422
1052,0.39670800338998236
1053,0.396508769915576
1054,0.39623313891841677
1055,0.39588934275401794
1056,0.3956096963456903
1057,0.39536677165987316
1058,0.39511071841555445
1059,0.3948321008724497
1060,0.39456643752450943
1061,0.3943113456937272
1062,0.39410098911527935
1063,0.3938671873662861
1064,0.3935579617022181
1065,0.39328743962482515
1066,0.3930563030351151
1067,0.39279865200397257
1068,0.39260426849289815
1069,0.3924162790059421
1070,0.3921321042710751
1071,0.39192628433197324
1072,0.39169843817878597
1073,0.39145877515398875
1074,0.3912289519581012
1075,0.3909925340532604
1076,0.39078692095267736
1077,0.39058804939772346
1078,0.39034699489614544
1079,0.39008268688456477
1080,0.3898466448761638
1081,0.3895783856521702
1082,0.3893230677676072
1083,0.3891015982850077
1084,0.3888858349484052
1085,0.38867702231152856
1086,0.3884304240902913
1087,0.3881794652974526
1088,0.38791607537790446
1089,0.3876815557143257
1090,0.38746945417379053
1091,0.3871639803734563
1092,0.3869182578430819
1093,0.3867167139277462
1094,0.3864103076791181
1095,0.3861698076451454
1096,0.3859552122106346
1097,0.3857031443047941
1098,0.3854360462107147
1099,0.3851202371699861
1100,0.38486185736183864
1101,0.38468181454713135
1102,0.3845014524168458
1103,0.38431447410815794
