680,0.5019701947600042
681,0.5006691042483943
682,0.49880130099667
683,0.49831788222942647
684,0.4990119272170494
685,0.497697218647216
686,0.4959715902109326
687,0.4950171055561419
688,0.4946850783579422
689,0.49417973538826127
690,0.4929969553436081
691,0.4919163773128463
692,0.4912207455640233
693,0.4907495337134649
694,0.48982702895993546
695,0.4887117039536823
696,0.4882855466866061
697,0.48800202815852156
698,0.48726514813517924
699,0.48607072515661826
700,0.4852079090721298
701,0.48467930688989
702,0.4837757597761053
703,0.482832825990519
704,0.48199356097134616
705,0.4811403037656578
706,0.48032159544009473
707,0.4793338002752532
708,0.4789749851144416
709,0.4789032001977054
710,0.4779682539607512
711,0.47692014563792734
712,0.4757031938256899
713,0.47505769451191177
714,0.47441930521896203
715,0.47382968382399315
716,0.47296551455050945
717,0.4720409625205891
718,0.4715463553092648
719,0.4707168161111464
720,0.4697426066206421
721,0.46864827462572944
722,0.46830434297659707
723,0.4685085684327023
724,0.4676650787088272
725,0.4667394867796688
726,0.4660313672076419
727,0.46533791818325004
728,0.46471884904291294
729,0.4642791215068385
730,0.46394050891922317
731,0.46282546142263203
732,0.4622344800545753
733,0.4617087845925776
734,0.4610140903518088
735,0.46018867784408485
736,0.4592675175905426
737,0.45872563568667585
738,0.45823061466423504
739,0.45736686266217186
740,0.45666989583874734
741,0.45631563463187397
742,0.45538959022382447
743,0.45480364246790805
744,0.45428276336244805
745,0.45371921236326157
746,0.453579876423171
747,0.452964713915137
748,0.4522633269726696
749,0.4516953110794337
750,0.45106215603684846
751,0.4508795373499524
752,0.4507001532385773
753,0.44997318044853885
754,0.44923566040768403
755,0.4485666565368649
756,0.4481112356610732
757,0.4475261185987392
758,0.4469521857117608
759,0.4464615140266183
760,0.445927434061762
761,0.44532137721284804
762,0.44474018610221916
763,0.44468395156531537
764,0.4445041241716812
765,0.44367008213000086
766,0.4430144721437636
767,0.44287052444982833
768,0.44246720085260693
769,0.44194295551370477
770,0.441437297527621
771,0.4410191174085033
772,0.4407304575721382
773,0.44029938336037117
774,0.44017842209986124
775,0.4400052178136171
776,0.439321491740652
777,0.4390580352377782
778,0.4388451853901068
779,0.4385474318304115
780,0.43804201113979596
781,0.4375532657459869
782,0.4374152464509534
783,0.4370733844771525
784,0.4367916759238708
785,0.4365531963229452
786,0.43623150660801524
787,0.4358718629916289
788,0.43542920779433275
789,0.4352829163540035
790,0.4352438063573732
791,0.4347502890822311
792,0.4344188562834469
793,0.43403217584504433
794,0.433706048084612
795,0.43352081594429215
796,0.4333418749263275
797,0.433044612441216
798,0.4328772211293755
799,0.4328559674304705
800,0.43249064437133944
801,0.43218565427893885
802,0.4321471174283529
803,0.4319042929397935
804,0.4317398815792699
805,0.43166179153959583
806,0.43121685656787473
807,0.430941201744631
808,0.4306873591732061
809,0.43064012822224074
810,0.4306468028208505
811,0.4304849451644956
812,0.4305306313923259
813,0.43031989587516395
814,0.4300002178735973
815,0.4299049439458133
816,0.4296658010512295
817,0.4293007682553637
818,0.42919154847335256
819,0.42919981665285867
820,0.4289163530049241
821,0.4286642443985852
822,0.4285641490249619
823,0.4285053548223218
824,0.42826461045881264
825,0.42788201846206303
826,0.42767591780596376
827,0.42757999045668804
828,0.42742586578451847
829,0.42730652871262415
830,0.42724091633486955
831,0.4272674197087259
832,0.4271298494187715
833,0.4268454944388027
834,0.42684261325551054
835,0.4266420892870262
836,0.42649056658414997
837,0.4266357721079867
838,0.426381983074962
839,0.42635084454737543
840,0.4262737069410326
841,0.4259670182414939
842,0.4260771418462476
843,0.4261278397293116
844,0.42591926719073336
845,0.4256607061996816
846,0.42577186611424667
847,0.42556425951127896
848,0.42520401906116134
849,0.4251652526748656
850,0.4251310849688385
851,0.4251158235836708
852,0.4248699354931926
853,0.42449843904082585
854,0.4243514978977338
855,0.4244488244149957
856,0.4244133284157963
857,0.4241974916252402
858,0.42409121215025714
859,0.42397210495109516
860,0.423732305884043
861,0.4235169256004329
862,0.4234181451014323
863,0.42317477122343106
864,0.4229097372505232
865,0.4227108818116377
866,0.42266987100603937
867,0.42256559566211976
868,0.42249169336842374
869,0.42241106181746807
870,0.4222206943245889
871,0.4221394400185795
872,0.4219367777522049
873,0.42172206144150487
874,0.4216197616610185
875,0.4215020821378895
876,0.4213733435984629
877,0.4212776833479443
878,0.42117033715547686
879,0.42104936196893444
880,0.4209045686527191
881,0.4208226608913617
882,0.42072289780987654
883,0.4205734001263171
884,0.42028727688598916
885,0.4200479378756851
886,0.41993941437736076
887,0.4198126894864195
888,0.41964004583403774
889,0.4194853140190826
890,0.4194779421604855
891,0.4193753403231238
892,0.41924859435578266
893,0.4191064282273846
894,0.41892040705755007
895,0.41872761360726424
896,0.41864538940295604
897,0.4186113200996196
898,0.41841494866322265
899,0.41830134955335657
900,0.41821262935106274
901,0.4179084734905141
902,0.41769032141803575
903,0.4176430806538317
904,0.41749480004291545
905,0.41724048552002757
906,0.4169697269445819
907,0.41681610365191096
908,0.4167238733303093
909,0.4165398761468162
910,0.41634134057953603
911,0.4161323194990838
912,0.41595367705577246
913,0.41572601387701463
914,0.4154954141945601
915,0.41542030779166883
916,0.41527884579396707
917,0.41502278381236524
918,0.41477515001631443
919,0.4145873127773447
920,0.41440139636407286
921,0.4141020971666516
922,0.4138683363282241
923,0.4136989598478123
924,0.4133209850647023
925,0.41293678856393157
926,0.41260909189863704
927,0.4124824843734918
928,0.4122600043263786
929,0.41195136702001084
930,0.41166689283472063
931,0.4112734183763054
932,0.41104353200047683
933,0.41088491883559247
934,0.4106253590881869
935,0.4103785009285047
936,0.4102043267814128
937,0.4100140165904044
938,0.40978469577778104
939,0.40947291250059764
940,0.40920629114207585
941,0.4090716151745329
942,0.40883344199371824
943,0.4085401867007539
944,0.40838143137083893
945,0.408121282521592
946,0.4078159193647748
947,0.40765982565478043
948,0.40754634905087433
949,0.40727142431220953
950,0.407051681981397
951,0.40692158836018977
952,0.4065861312941373
953,0.4063868381529909
954,0.4063078709603759
955,0.4060670963904726
956,0.40582729035581827
957,0.4056408805526879
958,0.40549023271379414
959,0.4052244985924477
960,0.4049411421711779
961,0.4047579720358059
962,0.404540328702034
963,0.4043751651024393
964,0.404142907970297
965,0.40388124551164345
966,0.403704471413529
967,0.4035099391257438
968,0.40329109436996163
969,0.40312343687233393
970,0.40289125861725633
971,0.4026673425041947
972,0.4024625013810103
973,0.40222484459396846
974,0.4020092956247298
975,0.4017250325828645
976,0.4015103727613155
977,0.4013196162718425
978,0.4010108099970777
979,0.4007574920253392
980,0.40053585345330556
981,0.4002152417740513
982,0.3999278597903874
983,0.39970095591849497
984,0.39943095525756156
985,0.3992388205276131
986,0.3990164635049718
987,0.39865044452033466
988,0.39839108308470256
989,0.39819098443894335
990,0.3979610266145342
991,0.3977557889499896
992,0.39753459834900357
993,0.39723255370556443
994,0.39690146225663064
995,0.39667341730631445
996,0.3964467437913458
997,0.39613377744861733
998,0.39585482992206994
999,0.39559523352017534
1000,0.39537595859353564
1001,0.39515644075586337
1002,0.3948559238658872
1003,0.39459559184239357
1004,0.3943102758936987
1005,0.3940531758244127
1006,0.3938498035965191
1007,0.3935558368188803
1008,0.39325009936164484
1009,0.3930135843935752
1010,0.3927783424095482
1011,0.3924462916461006
1012,0.39212726104227014
1013,0.39189240550126603
1014,0.39170084594994214
1015,0.3914644946755343
1016,0.39114442779092756
1017,0.39081865992112025
1018,0.3905984354921125
1019,0.39039418799130865
1020,0.3901523204915468
1021,0.3899632495655223
1022,0.38976936015062175
1023,0.38953435594673486
1024,0.38926518223928813
1025,0.3890145740711313
1026,0.3887864696456718
1027,0.3885488183650477
1028,0.38837282815277224
1029,0.3881596442189518
1030,0.38792727459684684
1031,0.38771706429316827
1032,0.3875030025257244
1033,0.3872951413912095
1034,0.38707060077644073
1035,0.38681872466170353
1036,0.38661894675550684
1037,0.3863769002339627
1038,0.38614749815291816
1039,0.3860041016149292
1040,0.38579338426586746
1041,0.38554367825430397
1042,0.38533456030700025
1043,0.38510784752628524
1044,0.3849514135444272
1045,0.384702020552899
1046,0.38437189909800207
1047,0.3841338877973115
1048,0.3839160205705752
1049,0.3836693436148517
1050,0.38346197253567993
1051,0.3832356584535569
1052,0.3829608683077405
1053,0.38276686503692553
1054,0.3825230426229796
1055,0.38219498983431627
1056,0.3819081384558866
1057,0.3816831126257436
1058,0.38146429849710073
1059,0.3812065822971909
1060,0.3809641677365532
1061,0.3807138438952084
1062,0.3805277986651039
1063,0.38034174605153764
1064,0.38003895477602617
1065,0.379837482092535
1066,0.3796778406838323
1067,0.3794146480245404
1068,0.3792057622488835
1069,0.37904919218320915
1070,0.3788876468394717
1071,0.37870273717634767
1072,0.37848353538351964
1073,0.3782204519142411
1074,0.37801057321894865
1075,0.3778798362439167
1076,0.377708364888539
1077,0.3774531450387756
1078,0.3772244197161363
1079,0.3770140402474051
1080,0.3767889805190254
1081,0.3765562172070446
1082,0.37632157609884365
1083,0.37610526721108406
