680,0.5358713757647073
681,0.5335831148000766
682,0.5328256063483925
683,0.5324952405199788
684,0.5326206243632835
685,0.5324071879707888
686,0.5311281783921307
687,0.5300323081690658
688,0.5292661675024444
689,0.5282941333646077
690,0.5277878138632576
691,0.5273039040036017
692,0.5265619103025654
693,0.5259799919806872
694,0.5254598096162394
695,0.5239325213319496
696,0.5230790164684684
697,0.5231478654828535
698,0.5217936959552424
699,0.521043914021448
700,0.5205503182437143
701,0.5198391806166025
702,0.5192688044002489
703,0.5180796742691749
704,0.5173079627235426
705,0.5169002865852167
706,0.5160097778078472
707,0.5151440433856156
708,0.5144256435300936
709,0.5133603687505645
710,0.5125707081943763
711,0.5121963588001711
712,0.5112899648401102
713,0.5106884324860341
714,0.5101417333178813
715,0.5095938003463121
716,0.5085246794324276
717,0.5067818357804348
718,0.5063890760707417
719,0.5061430073124418
720,0.505362312687889
721,0.5048928562692213
722,0.5045226699175382
723,0.5043253469596817
724,0.5035781449354153
725,0.5026164618415219
726,0.5016772400709463
727,0.5007820582354138
728,0.5006620881780428
729,0.5002643224730917
730,0.4991405527394255
731,0.4981057587396316
732,0.4976313687392239
733,0.49699641707073
734,0.4959612335472014
735,0.4954172200316472
736,0.49484087592593506
737,0.49436936207414645
738,0.493626576267777
739,0.4932966343653229
740,0.4927617867776448
741,0.49182417664783706
742,0.49134738828157287
743,0.4907041968551075
744,0.4898904595333307
745,0.48903165435306184
746,0.4886505078484293
747,0.4882122723326918
748,0.4874583852768695
749,0.48693284239996554
750,0.48662593080583794
751,0.48642553622159695
752,0.48567069317778444
753,0.4851557837940253
754,0.48480509658610227
755,0.48361908652178404
756,0.4833462014600436
757,0.48330431945668445
758,0.4827613916239863
759,0.48203811637546956
760,0.4814273632196208
761,0.48101105248900083
762,0.480448289274892
763,0.47975697328484257
764,0.4789988103721671
765,0.47882685767929245
766,0.4786093630451337
767,0.4778987283414728
768,0.4773285217498065
769,0.47691012977019276
770,0.4766555790341293
771,0.47655931399172236
772,0.4763222476813663
773,0.4758960063211188
774,0.4751508683375439
775,0.4747868062906924
776,0.47462638191252476
777,0.4741889668779478
778,0.4738630958234516
779,0.4736264710738478
780,0.472964046144469
781,0.4724868992732707
782,0.47250374441013565
783,0.47198457513599523
784,0.4714093143104304
785,0.4710564448227122
786,0.4707498268223043
787,0.47036754946500536
788,0.470068811514934
789,0.46988231804963987
790,0.4696881247960349
791,0.46934911657281997
792,0.46907770235589474
793,0.46890673662513394
794,0.4684977210665357
795,0.4678379731773409
796,0.4677846848809485
797,0.4676982791971795
798,0.4673771802428317
799,0.46698586278230797
800,0.46650237274717454
801,0.4664641893678357
802,0.4663288865063613
803,0.4659506087227111
804,0.4656072658161208
805,0.4654440036329842
806,0.46516639854763936
807,0.46478536581310154
808,0.46469986884447684
809,0.464690554901353
810,0.4644373311957871
811,0.46416939889208064
812,0.4640341058789985
813,0.46398225305631974
814,0.46390206811077084
815,0.4636062483607328
816,0.46348762784919295
817,0.46332870359273415
818,0.4631075428555859
819,0.4627877932369131
820,0.46260088589452414
821,0.462850721664761
822,0.46293919097233627
823,0.4627495349766939
824,0.4625165422661237
825,0.46237610830159676
826,0.4622395319484718
827,0.4621022973555716
828,0.4620368024998632
829,0.4621513128832516
830,0.4621675567043683
831,0.46200257292526353
832,0.4620291893076647
833,0.46198903985117223
834,0.4619261950758535
835,0.4618783852891497
836,0.46168696586232905
837,0.4615441555536826
838,0.46134572780159855
839,0.4614201862665191
840,0.4613515945956117
841,0.46120191780155495
842,0.46125289217962484
843,0.46091708525968106
844,0.460459736515542
845,0.46029911759534947
846,0.4603860701501489
847,0.4602685378314663
848,0.4598742253004042
849,0.4595418776608022
850,0.4594986514043403
851,0.4592786133500426
852,0.45887861163257576
853,0.45856728792855384
854,0.4585116859205164
855,0.4584963114654719
856,0.4581473051693441
857,0.4579679391642755
858,0.4578492693122762
859,0.45744632317862166
860,0.45700358310549954
861,0.4568051275317764
862,0.4566420710704174
863,0.4563742089827677
864,0.4561406394399478
865,0.45592237264010754
866,0.45572483558655197
867,0.4553255970209098
868,0.4550311171377964
869,0.4548874922028126
870,0.4544994466965851
871,0.4541440426947599
872,0.45411426210471556
873,0.45392381020803907
874,0.4535299798504072
875,0.45330197323275084
876,0.45312534386263975
877,0.4529825087589936
878,0.4528100028470379
879,0.4525582662967997
880,0.45235896047620655
881,0.45210957884711167
882,0.4517422512851316
883,0.4514607040110623
884,0.4512745125304268
885,0.45114826783020695
886,0.4508524212492531
887,0.45063667925288403
888,0.4505757132995034
889,0.4503536573989017
890,0.45013722444642684
891,0.4499369453265396
892,0.4497487754280409
893,0.44962846119511357
894,0.44958622589066954
895,0.44928675341262503
896,0.448892582932023
897,0.44879969258182617
898,0.4486788016221485
899,0.44843807278415576
900,0.4482885939774396
901,0.44803792231311557
902,0.4478290883261419
903,0.4476101563964549
904,0.4473326531785308
905,0.4471675463638577
906,0.4469465857304516
907,0.4467500007360338
908,0.4465974444613787
909,0.4462174241796673
910,0.445899693139604
911,0.4457328137827381
912,0.4454261595723368
913,0.4452151813969691
914,0.4450323187590855
915,0.44471915820894564
916,0.44444572135577515
917,0.4441733986554957
918,0.44390819683607136
919,0.4436281516149589
920,0.4433265652573602
921,0.44294470085749077
922,0.44262306781880784
