1443,0.47951051200940215
1444,0.4795491787410272
1445,0.4795521851423152
1446,0.47948344974492824
1447,0.479418050236013
1448,0.4794037433095269
1449,0.47936534038687934
1450,0.4792856909003361
1451,0.4792562941043454
1452,0.47922435987807915
1453,0.479179803196139
1454,0.4790965126301357
1455,0.47899471538191635
1456,0.47891206391684155
1457,0.4788196536764943
1458,0.47870834746259383
1459,0.47855156502099716
1460,0.478406612959251
1461,0.47827584150061886
1462,0.4780954199514423
1463,0.47788011572680417
1464,0.4776465721391928
1465,0.477378242805451
1466,0.4771909649082915
1467,0.47698348543651176
1468,0.47666953898567094
1469,0.4764018946209095
1470,0.476172807893491
1471,0.47586569094156334
1472,0.475514547341219
1473,0.47521939491649995
1474,0.47497275491139024
1475,0.47466095751412807
1476,0.4742779688218253
1477,0.47392121553770666
1478,0.4736165396257089
1479,0.4732886617871988
1480,0.4729565281741932
1481,0.4726484165291093
1482,0.472332892253937
1483,0.47201873254527693
1484,0.4716866118071748
1485,0.47139666596706964
1486,0.4710920967583597
1487,0.47073402267321746
1488,0.4704379230674603
1489,0.4701524260274396
1490,0.4698903356819163
1491,0.4696281503041092
1492,0.469344956420885
1493,0.46905364129543226
1494,0.4687261704012376
1495,0.46843049825063976
1496,0.46815020601382246
1497,0.46779746676965767
1498,0.4674762868610295
1499,0.4671813210211771
1500,0.46685357521821463
1501,0.46657573428814053
1502,0.4662962217527661
1503,0.46597426394746067
1504,0.4656642766470632
1505,0.46538232583984623
1506,0.4651097386149025
1507,0.46481062258683037
1508,0.46453340839619434
1509,0.4642729398529043
1510,0.46396922890621395
1511,0.463651016238717
1512,0.46334655873923697
1513,0.4631127404280255
1514,0.46284902055181076
1515,0.4625658695964086
1516,0.4623629657573815
1517,0.46210383381536263
1518,0.4617984023251536
1519,0.4615612168136114
1520,0.4613061816828371
1521,0.4610277731520915
1522,0.46081797239656114
1523,0.4606056467949686
1524,0.460379595089611
1525,0.46013690686434594
1526,0.459923456468113
1527,0.45970572865485626
1528,0.45949030219936904
1529,0.4592847679533323
1530,0.45907774214490227
1531,0.45888937659749207
1532,0.4586845410486375
1533,0.4584897153740517
1534,0.45826465123496973
1535,0.4580551549284369
1536,0.4578571518147743
1537,0.45763311628143594
1538,0.4574577921684987
1539,0.45729620292596185
1540,0.45712712735985417
1541,0.456950486574706
1542,0.4567623076292416
1543,0.45660971280504614
1544,0.4564657085999694
1545,0.45632684545371277
1546,0.4561504758419182
1547,0.455950579512535
1548,0.4557872864103752
1549,0.45566529544197654
1550,0.45552617192334854
1551,0.45537449025867555
1552,0.45523504014542465
1553,0.4550880033655586
1554,0.45492021068927
1555,0.4547756920383976
1556,0.45465850490006915
1557,0.45454525438640936
1558,0.45441271842370456
1559,0.45428397992397357
1560,0.4541684917961008
1561,0.4540294734526898
1562,0.4539319934429376
1563,0.45383167449813194
1564,0.45369633646209934
1565,0.4536162671490544
1566,0.45353949754300393
1567,0.45347758916026404
1568,0.45340253483847154
1569,0.4532630310505356
1570,0.4531409814366595
1571,0.45302795810956886
1572,0.45293498298717233
1573,0.4528583083438804
1574,0.45277343377859086
1575,0.45265855184314735
1576,0.45255674914560856
1577,0.45248252710395276
1578,0.45235346169707336
1579,0.45223674492527893
1580,0.4521511730277639
1581,0.4520306148764316
1582,0.4519521640132482
1583,0.45188092223409876
1584,0.45177390798612627
1585,0.4516904095616397
1586,0.4516178524709306
1587,0.4515102978620958
1588,0.45141282198722554
1589,0.4513657307917353
1590,0.45127564620793054
1591,0.45116070045491147
1592,0.45107118249261163
1593,0.4510088775902274
1594,0.45098466020332756
1595,0.45092604589659163
1596,0.4508725228933358
1597,0.450845054365395
1598,0.4507829200830784
1599,0.4507486212382329
1600,0.4507131270282576
1601,0.45063799692397316
1602,0.45059021665643717
1603,0.4505724134879632
1604,0.45053949084136485
1605,0.4505252484774185
1606,0.45050724927612334
1607,0.4504614909550107
1608,0.45044001684251994
1609,0.4504167247047174
1610,0.4504021287458761
1611,0.4504036174300716
1612,0.4503715549754485
1613,0.45033838107898194
1614,0.45028873698490596
1615,0.4502661176486271
1616,0.4502954543063485
1617,0.4502583343313391
1618,0.4502280366934203
1619,0.45021165380757705
1620,0.45020055348052346
1621,0.45017694595877134
1622,0.4501601653758529
1623,0.45013936026658447
1624,0.45013083106523344
1625,0.4501407437925642
1626,0.4501294809056043
1627,0.45011541392637855
1628,0.45009589353368185
1629,0.4500751368749767
1630,0.4500970189982338
1631,0.4501210331654176
1632,0.45012467102885245
1633,0.45012872814447685
1634,0.4501364552798962
1635,0.4501487354684775
1636,0.45014297971128914
1637,0.4501509332347234
1638,0.45019050498793456
1639,0.4502344958772642
1640,0.4502745451865374
1641,0.4502871564384831
1642,0.45026911012614895
1643,0.4503226684496709
1644,0.4503915296450994
1645,0.45045063518227973
1646,0.45049462684106634
1647,0.45052728835317457
1648,0.4505923370852487
1649,0.4506139505637247
1650,0.45061740374127773
1651,0.4506375682733976
1652,0.45070436210451087
1653,0.45078481681051963
1654,0.4508396180681939
1655,0.45088438385502994
1656,0.4509310691986584
1657,0.4509869447435433
1658,0.45104103150379893
1659,0.451116829797527
1660,0.45119594600768437
1661,0.45124604359138115
1662,0.4513014790811668
1663,0.45138160679550815
1664,0.45145757985203794
1665,0.45148496084295603
1666,0.4515168604876115
1667,0.45159774717887624
1668,0.4516594731316135
1669,0.4517067801503943
1670,0.4517678061636995
1671,0.4518545887398096
1672,0.45192507519237546
1673,0.4519390774218512
1674,0.4519739781035146
1675,0.45201047266283634
1676,0.4520586546684173
1677,0.45212359133438307
1678,0.45215022428870316
1679,0.45215638289929855
1680,0.4522116828126423
1681,0.45227490355984523
1682,0.4523189735378624
1683,0.4523755627261939
1684,0.45242044435046913
1685,0.4524233459252138
1686,0.45246215401571294
1687,0.4525329652192868
1688,0.45252458028364545
1689,0.4525804149592449
1690,0.45262565656293197
1691,0.45266343762860034
1692,0.4527436059228912
1693,0.45277603756712287
1694,0.4528365557001049
1695,0.4528844600959404
1696,0.4529035633318947
1697,0.45293307227299956
1698,0.4529783850762735
1699,0.4530138960943351
1700,0.45304662275106133
1701,0.4531301302925711
1702,0.45318613113463513
1703,0.4532513256888941
1704,0.4533048084206763
1705,0.45333617704741647
1706,0.4534339629295409
1707,0.4535413483546897
1708,0.4536164672385887
1709,0.4536873108158198
1710,0.453764906726485
1711,0.45387341085410765
1712,0.453962201392272
1713,0.4540252681676981
1714,0.45411030458096036
1715,0.4541973990935358
1716,0.4542708805550443
1717,0.4543565751580851
1718,0.4544410841801367
1719,0.4545583100205393
1720,0.4546838650206534
1721,0.45481862948229196
1722,0.45495053254534296
1723,0.4550661531552627
1724,0.4552127003297479
1725,0.4553697549306126
1726,0.4555456927932993
1727,0.45571651659928747
1728,0.45585514227528273
1729,0.45601868992159533
1730,0.4562100021493823
1731,0.45636687905687806
1732,0.4565302812487785
1733,0.4566852361149838
1734,0.4568456626075365
1735,0.45701809734504695
1736,0.45714579013702494
1737,0.45728853884734205
1738,0.457469835721798
1739,0.4576371978537153
1740,0.45780466890929183
1741,0.4579716472827274
1742,0.45816148043472815
1743,0.45833924272750703
1744,0.4585006423736995
1745,0.4586893880778463
1746,0.4588495072256455
1747,0.45901282584439107
1748,0.45916531754511164
1749,0.4593566773986202
1750,0.45957165475447864
1751,0.4597591826811872
1752,0.4599365053045489
1753,0.46012051981794044
1754,0.46032997120807223
1755,0.4605143738756465
1756,0.46064861414112174
1757,0.46080673293108765
1758,0.4609832241107821
1759,0.46115932085333333
1760,0.4613524239833579
1761,0.46152415681916104
1762,0.46169970310749
1763,0.4618798671593075
1764,0.4620243144930837
1765,0.4621722641187696
1766,0.46232343389383335
1767,0.4624788853524262
1768,0.4626642510886619
1769,0.46282804117123594
1770,0.4629699921049386
1771,0.46312594914015676
1772,0.4632989228344868
1773,0.46345641829249223
1774,0.4635771572187284
1775,0.4637167560773105
1776,0.4639138966349086
1777,0.46407183315310396
1778,0.4641573560422732
1779,0.46428742056828015
1780,0.4644176921862272
1781,0.4645106990914956
1782,0.46463270412095586
1783,0.4647347633203145
1784,0.4648461533667037
1785,0.46492630685742875
1786,0.4650326580607776
1787,0.4651565850558989
1788,0.46520717699230557
1789,0.46526387827708166
1790,0.4653522856458866
1791,0.4654359644870669
1792,0.4655155453990663
1793,0.4656019484144539
1794,0.46564712976015105
1795,0.46570015201256204
1796,0.46580214913435564
1797,0.465831465967449
1798,0.46585008987249965
1799,0.4659276409474866
1800,0.46600994004198143
1801,0.46608300630506755
1802,0.4661186707649096
1803,0.46616166346190685
1804,0.46619856308021324
1805,0.466219477377637
1806,0.46624830619164126
1807,0.4663062556526005
1808,0.46633802221317694
1809,0.466357641839813
1810,0.4664023245269166
1811,0.4664467276047251
1812,0.4664392744103542
1813,0.4664519740367077
1814,0.4665368919793963
1815,0.4665843851991428
1816,0.4666185722740042
1817,0.46670124488335896
1818,0.4667448858090102
1819,0.46679490736173695
1820,0.46687032482538077
1821,0.4669081414930664
1822,0.4669282541135506
1823,0.46697364992694707
1824,0.4670389414080672
1825,0.4671110108914013
1826,0.46719289565808875
1827,0.4672135943446466
1828,0.4672352149920686
1829,0.4672864707924054
1830,0.467333642530172
1831,0.4673688439147906
1832,0.46744444509571403
1833,0.4675761532125839
1834,0.46770720338634564
1835,0.46784675197749187
1836,0.46803620112673916
1837,0.4682157965640375
1838,0.4683838393189009
1839,0.4685790108444056
1840,0.46877510776898895
1841,0.4689604123488244
1842,0.4691306444079613
1843,0.46932643318541883
1844,0.4695322943097967
1845,0.46975329470624655
1846,0.4699905831141517
1847,0.4702352075608673
1848,0.4704433978830458
1849,0.4706886356895989
1850,0.47098661787034457
1851,0.4712887836538876
1852,0.47165023004312984
1853,0.47200011958369964
1854,0.47238046126772537
1855,0.47277887877724983
1856,0.47318915521794885
1857,0.4736579327402168
1858,0.4741204687569002
1859,0.4745906267441961
1860,0.47508647350929706
1861,0.47558770798336486
1862,0.47614724543904174
1863,0.4767618847601161
1864,0.47739591098576706
1865,0.4781309703825039
1866,0.47899219829030953
1867,0.47999020823818955
1868,0.48111069487562497
1869,0.4823940482682416
1870,0.4838411523271944
1871,0.48538688415715175
1872,0.48704830175782565
1873,0.48884250059077694
1874,0.4906777144154999
1875,0.49256095098052166
1876,0.49451288050907094
1877,0.4964940973241724
1878,0.4985755215942413
