809,0.4017043485832843
810,0.401576829503866
811,0.4014926393887755
812,0.401335891051453
813,0.40106471280218714
814,0.40111767286251654
815,0.40094402012959945
816,0.4007143454961829
817,0.40072114029343747
818,0.40047002676446936
819,0.4004266633474475
820,0.40035991927437004
821,0.4002494958632817
822,0.40013646752592075
823,0.4000078857097739
824,0.39997092234392073
825,0.3998229496204738
826,0.3996232158002736
827,0.3994259717295951
828,0.39945973388034073
829,0.399472534913178
830,0.39946789456671616
831,0.39949001054716476
832,0.3994226636399079
833,0.3994565396890581
834,0.399408489177951
835,0.3993023213100181
836,0.39935986983242333
837,0.3993953794031847
838,0.39917740796537
839,0.39931562876131194
840,0.3993431111658384
841,0.3991137417687702
842,0.3990846979070782
843,0.3989376243938148
844,0.398901426194146
845,0.3988229900346688
846,0.39871725178934686
847,0.3986330328281674
848,0.3984976759249012
849,0.39839120781187454
850,0.39831808777221994
851,0.39830673659416155
852,0.39817204672495127
853,0.3979898961897178
854,0.39793472334249597
855,0.39787614511550473
856,0.3976675111924642
857,0.39756643082624515
858,0.39756727624596166
859,0.39743064623006613
860,0.397066069507995
861,0.3968349657056784
862,0.3967920165126437
863,0.3966942510413919
864,0.3965863710705398
865,0.39651083077809257
866,0.3963531870783254
867,0.39593015204376947
868,0.39569125452137877
869,0.3958388611723595
870,0.3957668109002405
871,0.3955642168120957
872,0.39548741629604794
873,0.39533496301036053
874,0.39518730926844164
875,0.39505002907859094
876,0.3949953264391261
877,0.39496248903359255
878,0.39480884005293987
879,0.39472339099386144
880,0.3945656170362522
881,0.39429598923190856
882,0.3942219364664112
883,0.3940553295158317
884,0.39389205630651314
885,0.39379337526850494
886,0.39369952124565705
887,0.3935487627063164
888,0.3934992514076606
889,0.39346900306619237
890,0.3933428117393789
891,0.39334839782467357
892,0.3933429385523032
893,0.39333451820570625
894,0.3932814056641455
895,0.39304927011845414
896,0.3928487943377456
897,0.39276120466497694
898,0.39270896404818073
899,0.39258088394533996
900,0.3924046673845776
901,0.3923784680208641
902,0.39224841800659904
903,0.39206594306061593
904,0.39198068540328435
905,0.3918273806183655
906,0.39159280518953815
907,0.3914519814100236
908,0.39142643719216547
909,0.3912391551783514
910,0.39099311974495143
911,0.39082834388470084
912,0.3906363749918279
913,0.3904755150850971
914,0.3903746555571221
915,0.39026261719782945
916,0.39002745831663616
917,0.3898670424004891
918,0.38964187554891067
919,0.389341702350712
920,0.3891055532576426
921,0.388883949545254
922,0.38874625811358615
923,0.38841983876769515
924,0.3881841495188995
925,0.38802436594376843
926,0.38783141604167626
927,0.3876440848123437
928,0.38740150830281483
929,0.38718841172210194
930,0.38703939944040017
931,0.38684139072972745
932,0.3865885547480231
933,0.38649214004524635
934,0.38638334254291756
935,0.3861909283466184
936,0.38595199403567404
937,0.3857721985180475
938,0.38561634690413843
939,0.38543075881392075
940,0.3852584574723354
941,0.38506096511827603
942,0.3849172720314699
943,0.38478856653645716
944,0.3845045534285985
945,0.38425744724213834
946,0.3841922130844502
947,0.38401427750648665
948,0.3837511258262682
949,0.38360014693078054
950,0.3834996067151814
951,0.3833827879320514
952,0.3830910786483877
953,0.38282089055752233
954,0.3827443177911509
955,0.3826237432114485
956,0.382437033921837
957,0.3822623229607978
958,0.38205825049357867
959,0.38189305603405477
960,0.38176079913627203
961,0.3815756632470117
962,0.3814067446902814
963,0.38122551934707366
964,0.38097379736154663
965,0.380763097585705
966,0.38057760481106123
967,0.3803887722037551
968,0.38022216022369115
969,0.3800588534692952
970,0.37977818940376484
971,0.37956192874957206
972,0.37935282548525645
973,0.3791358960396389
974,0.3789464622795599
975,0.37866373680021953
976,0.37847777286135065
977,0.3783257515698188
978,0.37813295135115893
979,0.37790595445384106
980,0.37764082347386413
981,0.37738380035928765
982,0.3771670258233154
983,0.37698563664741586
984,0.3767452392354959
985,0.3765112240822641
986,0.37638688024415556
987,0.37631058823591096
988,0.37615023067792297
989,0.3758984661617355
990,0.37555783645364216
991,0.375358507211468
992,0.3752676965630082
993,0.374997437871103
994,0.37477625496292344
995,0.3746036184053112
996,0.37437120889055164
997,0.3741368397712012
998,0.3738848861946523
999,0.3736119911503051
1000,0.3733821409641462
1001,0.37316601169435404
1002,0.3729083968799859
1003,0.37269615371001413
1004,0.37252699712098886
1005,0.3722538319609841
1006,0.37196682710070433
1007,0.37175534482514583
1008,0.3715450083486043
1009,0.371307632680122
1010,0.3711147725490913
1011,0.37090516532544326
1012,0.37062904589986106
1013,0.3703469277814522
1014,0.3701049699274401
1015,0.36992217150483175
1016,0.3696693476917723
1017,0.36939331764580496
1018,0.3691843391268036
1019,0.36897296455439
1020,0.36876931936724155
1021,0.3686032229017827
1022,0.3683949298284291
1023,0.36811248828690385
1024,0.3679595518436026
1025,0.3678272984731693
1026,0.36759256838022925
1027,0.3673976640972149
1028,0.3672176144695848
1029,0.3670129514051358
1030,0.3668104278835477
1031,0.3666155472475617
1032,0.366468254018335
1033,0.36626814895983756
1034,0.36605572348958915
1035,0.3658557254670036
1036,0.36562763238173945
1037,0.36539463796497507
1038,0.3651584319230531
1039,0.36499921057416634
1040,0.3648588593060416
1041,0.36463808523777497
1042,0.36441134793119073
1043,0.3642028596777618
1044,0.3639883100944866
1045,0.36375779751254794
1046,0.36351986271302733
1047,0.3633217741069622
1048,0.3630476937127058
1049,0.3628065374591871
1050,0.362573096212703
1051,0.362339915624436
1052,0.3621764597000297
1053,0.36196519527945015
1054,0.3617673264859394
1055,0.3615718321969824
1056,0.3613050910419961
1057,0.3610494016499709
1058,0.3608395677990234
1059,0.3606167506889306
1060,0.36039183623844706
1061,0.36020851670310516
1062,0.36006370477688054
1063,0.3598779247598439
1064,0.3596775860657341
1065,0.35948960211017544
1066,0.3592998976895084
1067,0.35910726417392524
1068,0.35895313767590253
1069,0.35878356148445123
1070,0.35855099222088915
1071,0.3583993430949861
1072,0.3582511418877423
1073,0.3580514659785512
1074,0.3579313482960915
1075,0.35778161605280173
1076,0.35758152410316035
1077,0.35736936976220807
1078,0.3571585424489043
1079,0.3569656586555427
1080,0.3568041597000157
1081,0.356667302272714
1082,0.35642369653654027
1083,0.35618908965823665
1084,0.35609456595386524
1085,0.355946031829013
1086,0.35572814112763657
1087,0.35553871984761437
1088,0.35530591045875837
1089,0.35507199574585296
1090,0.3548898379389086
1091,0.35470581998103984
1092,0.3545023019283728
1093,0.354329190229151
1094,0.3541276498224237
1095,0.3538928620349972
1096,0.3536656153257661
1097,0.35346344002956875
1098,0.35327707617480203
1099,0.3530430983025901
1100,0.35284720956964216
1101,0.35272405364274184
1102,0.3525417468211438
1103,0.352365935380594
1104,0.352173299824981
1105,0.35197245977678804
1106,0.35182369056033735
1107,0.35167074614738064
1108,0.35149940297945753
1109,0.35137816310965553
1110,0.35122998003444234
1111,0.3510701968603963
1112,0.35093401720412354
1113,0.3507566572815075
1114,0.3506287492090607
1115,0.3505148920160215
1116,0.35032804654455274
1117,0.3502232390617719
1118,0.3501076305082373
1119,0.3499719344248391
1120,0.34982887632481485
1121,0.34970261572014644
1122,0.34961768589732445
1123,0.3494507322204467
1124,0.34928783928537266
1125,0.3491198205276812
1126,0.34899406699967156
1127,0.3489285492428106
1128,0.3488065114183573
1129,0.3486093243865406
1130,0.3484813157772502
1131,0.3483804962106361
1132,0.3482613839845558
1133,0.34818673142789985
1134,0.348070127921482
1135,0.3479374904136054
1136,0.3478551274255955
1137,0.34779255624711564
1138,0.3476884120046444
1139,0.34760608753313005
1140,0.3475615459803318
1141,0.34745733434434733
1142,0.3473418718891228
1143,0.34725728403115497
1144,0.34718271450194904
1145,0.34711703182306397
1146,0.34705356899274153
1147,0.3469278051376273
1148,0.3468602648839931
1149,0.3468043361458441
1150,0.3466998903646974
1151,0.34660490831883917
1152,0.3465167154728223
1153,0.3464330355024998
1154,0.34634614503505173
1155,0.3462093240046275
1156,0.34607976698804804
1157,0.34596593588407143
1158,0.34585689058765146
1159,0.34576915824315
1160,0.3456118871652299
1161,0.345476850419594
1162,0.345374343175531
1163,0.3452587807022231
1164,0.3451721742818164
1165,0.34505546564344824
1166,0.3449264561476569
1167,0.3448326126350759
1168,0.3446963601219747
1169,0.3445865025395953
1170,0.3444989660346212
1171,0.3444288577998127
1172,0.3443334489997074
1173,0.344186273199864
1174,0.34409864001121726
1175,0.34403948040296634
1176,0.34395523896050784
1177,0.3438377950711136
1178,0.3437185227137837
1179,0.34364220383653743
1180,0.3435509595013809
1181,0.34345969536981813
1182,0.34338791332080915
1183,0.34328562646128424
1184,0.343163324032004
1185,0.3430350596866091
1186,0.3429400664686416
1187,0.3428435988923901
1188,0.3427631956666701
1189,0.34273259276151785
1190,0.3426969101743351
1191,0.34259290190949254
1192,0.3424692119760581
1193,0.3423597160278119
1194,0.3422477468811783
1195,0.3421647234311183
1196,0.34214365198171687
1197,0.34209492033203803
1198,0.34204753531289234
1199,0.342005653173548
1200,0.3418834283422162
1201,0.341778636003184
1202,0.341721720813068
1203,0.34163998024314934
1204,0.34154704746297715
1205,0.34147742554279786
1206,0.34139307668505026
1207,0.3413290369391244
1208,0.3412495824114318
1209,0.3411409382262412
1210,0.3410795581737854
1211,0.3410409406003558
1212,0.3409109795319047
1213,0.3407578057138507
1214,0.3406573676851086
1215,0.34056512068425837
1216,0.34049264669505563
1217,0.3403838191595634
1218,0.3402356284212226
1219,0.340150171345744
1220,0.3400600122032357
1221,0.3399719725269284
1222,0.3398983702092185
1223,0.3397949205735117
1224,0.3397462802849754
1225,0.3396957833142109
1226,0.3396316957548176
1227,0.33953877086360384
1228,0.3394312520759642
1229,0.3394161983737945
1230,0.33938871962110295
1231,0.33932249703874307
1232,0.3392439588410343
1233,0.339207247466637
1234,0.33923801157426753
1235,0.33924437069895313
1236,0.3391946149484567
1237,0.3391689399740866
1238,0.33918295887223293
1239,0.33916320973992575
1240,0.3391057210329624
1241,0.33904648992851794
1242,0.3390274233423252
1243,0.3390272850809159
1244,0.3390349852872998
1245,0.33898451925443907
1246,0.3389124671359896
1247,0.33888212047647287
1248,0.3388496675583263
1249,0.33880635568348005
1250,0.33877951370078235
1251,0.3387408351395686
1252,0.33869229853303034
1253,0.3386401479134524
1254,0.3385852029716928
1255,0.33854187206675257
1256,0.338501342843308
1257,0.33838635454387217
1258,0.33828855396434704
1259,0.3382078654723583
1260,0.3381261679256874
1261,0.33810686917230387
1262,0.3380720354125473
1263,0.3379967387298326
1264,0.3379002310579408
1265,0.33785457020266674
1266,0.3377975429861815
1267,0.3377072667669761
1268,0.3376522569127057
1269,0.3376418801670246
1270,0.3376080101673963
1271,0.3375505047027344
1272,0.3375237504784045
1273,0.33750321732929034
1274,0.3374904228339372
1275,0.3374531895596403
1276,0.3374402795701533
1277,0.3374018285061475
1278,0.3373724433983909
1279,0.3374021388458276
1280,0.3373731841566257
1281,0.337355818685139
1282,0.33736826440231127
1283,0.33736063544386424
1284,0.3373411387242943
1285,0.3373299033073288
1286,0.3373796881421474
1287,0.3373519681773654
1288,0.3373492884907539
1289,0.3374034552121852
1290,0.3374077572189721
1291,0.33742659581414247
1292,0.33745059844644976
1293,0.33748007555407367
1294,0.3375098149425783
1295,0.3375477779380765
1296,0.33755705677466147
1297,0.33757854006432675
1298,0.3376363483872303
1299,0.33769146324754873
1300,0.33773283257933734
1301,0.3377759321862283
1302,0.33782777050850477
1303,0.3378791797521409
1304,0.3379572972105938
1305,0.33803723250352324
1306,0.3380840539165692
1307,0.3381309551249478
1308,0.33819264104129537
1309,0.3382616452281647
1310,0.3383547390511019
1311,0.3384352468601974
1312,0.3384896726899174
1313,0.3385564160986176
1314,0.3386091098706324
1315,0.3386890900185467
1316,0.33880817156966064
1317,0.33889587597158655
1318,0.3389895241849961
1319,0.33912195195624933
1320,0.339170479503748
1321,0.33924846147805404
1322,0.33938483405015824
1323,0.3394770458451827
1324,0.3396110880360479
1325,0.3397665348644318
1326,0.3398879809484518
1327,0.34003919700997454
1328,0.34024403458641866
1329,0.34042147234688025
1330,0.3405770648727461
1331,0.3407389197592238
1332,0.3409479345642798
1333,0.3411213224133
1334,0.34128887855808565
1335,0.34149291264013415
1336,0.3416726762009585
1337,0.3418623276752583
1338,0.3420208637109199
1339,0.34217297073214015
1340,0.3423306213613241
1341,0.34244482626886014
1342,0.34256275876877745
1343,0.34274289898825333
1344,0.342900897296672
1345,0.3430424454320924
1346,0.34317334764088164
1347,0.34331120783810376
1348,0.3434749989722732
1349,0.3436359858605491
1350,0.34381523167001843
1351,0.3440178056912005
1352,0.3441513132930729
1353,0.3443209887831504
1354,0.34453361741149086
1355,0.3447378663071349
1356,0.3449386786096728
1357,0.34514631929607864
1358,0.34538839287766915
1359,0.3456676926712125
1360,0.34598554694018985
1361,0.34629925115828003
1362,0.3466366533979311
1363,0.34699138176074035
1364,0.3474091998102834
1365,0.34783468085112745
1366,0.34822992932237196
1367,0.34871922654373666
1368,0.34921585129666727
1369,0.3496683616655248
1370,0.3500880284143213
1371,0.3504988130858983
1372,0.3509284969087297
1373,0.35137055346116597
1374,0.35176543397664645
1375,0.35219424506157326
1376,0.35271932800401495
1377,0.3531912373604506
1378,0.35373701915336175
1379,0.3543681774662717
1380,0.3549947714537398
1381,0.3556463013987286
1382,0.3563234151743668
1383,0.35704494092951367
1384,0.35787602056833545
1385,0.358689294231649
1386,0.3594581085322221
1387,0.3603034777660393
1388,0.3611917149055018
1389,0.36209036242651194
1390,0.36302958695625737
1391,0.36395006241766104
1392,0.3649598427826751
1393,0.3660700272026444
1394,0.3671891239229072
1395,0.3683710210529493
1396,0.36952625116741966
1397,0.3707329665190186
1398,0.37198486570007383
1399,0.37324163956108686
1400,0.3745249218555597
1401,0.37575023301913496
1402,0.37689903019862075
1403,0.37813988705170193
1404,0.37940627654366427
1405,0.3805733290986021
1406,0.38178646350814893
1407,0.38303114151774154
1408,0.3841976987342571
1409,0.3852689713944385
1410,0.3862202207291415
1411,0.3870822599337588
1412,0.38783877582290444
1413,0.388584127254784
1414,0.38913839482973567
1415,0.3894910217331233
1416,0.38988719566880176
1417,0.3901390995026336
1418,0.3902447492149657
1419,0.3903194276600679
1420,0.39035066796242174
1421,0.3903154203260016
1422,0.39028193109899656
1423,0.3902382270304197
1424,0.39016653433490867
1425,0.39014697218714023
1426,0.3901179359268433
1427,0.3900542011275998
1428,0.3900066472869794
1429,0.38991040341998456
1430,0.3898295090663275
1431,0.3898511099734587
1432,0.38980273275048616
1433,0.3896783973672342
1434,0.38963453729235176
1435,0.38960860199584624
1436,0.38950748348746234
1437,0.3893900700363814
1438,0.3893133528427567
1439,0.38924230668825954
1440,0.3891395674129436
1441,0.3890646547207268
1442,0.3889898218185977
1443,0.3889267150257525
1444,0.3888618932825604
1445,0.3887707389999482
1446,0.3887058049963205
1447,0.38860231396258893
1448,0.38850533242793517
1449,0.388435436823686
1450,0.3883458594431233
1451,0.3882708141310128
1452,0.3882069099848475
1453,0.38814077183662427
1454,0.38800788224583693
1455,0.38787881660324214
1456,0.3877638937511724
1457,0.3876323192066355
1458,0.38748975267734337
1459,0.38733100371432927
1460,0.38716736080734104
1461,0.3869547036397431
1462,0.38673413865111433
1463,0.3865465431780267
1464,0.38631508423585914
1465,0.3860971050731549
1466,0.385859351375091
1467,0.38557431558511285
1468,0.3853077773231323
1469,0.384987396257581
1470,0.3846706465529986
1471,0.3843832263400474
1472,0.38405368350156777
1473,0.38373313634169526
1474,0.38345219411100273
1475,0.3831411286136982
1476,0.38276778830666935
1477,0.3824183888618718
1478,0.3821092556725393
1479,0.38177518547040196
1480,0.3814648456703681
1481,0.3811172667715266
1482,0.3807886863731799
1483,0.3805153705678417
1484,0.3801883720293128
1485,0.3799022012886129
1486,0.37960762280385774
1487,0.37926652019248297
1488,0.3789413697469641
1489,0.3786533222226024
1490,0.37840097820448976
1491,0.37815514634526715
1492,0.37791974259048605
1493,0.37759729222703997
1494,0.3772576691794186
1495,0.3770058447980076
1496,0.3767048864189132
1497,0.3763647153523981
1498,0.37605539285407996
1499,0.37576506147888694
1500,0.3755054479112573
1501,0.37523990114771205
1502,0.3749640223769963
1503,0.3746939452272981
1504,0.37440942837471614
1505,0.3741480002739237
1506,0.37389491025863014
1507,0.3736193080175362
1508,0.3733797569995266
1509,0.37311781392829557
1510,0.3728075075288626
1511,0.37252323548456295
1512,0.37228336436469434
1513,0.37206873032152316
1514,0.3717915322238668
1515,0.3715226916599177
1516,0.3713416107055628
1517,0.37112459982832025
1518,0.37084940097306374
1519,0.3706007944738165
1520,0.3703715704344127
1521,0.3700986191957239
1522,0.369834102724712
1523,0.3696110771073817
1524,0.36943757530494326
1525,0.3692555153567655
1526,0.3690278244529175
1527,0.3688224177191513
1528,0.3686150673178209
1529,0.36841933752956735
1530,0.3682302442613585
1531,0.3680548654501045
1532,0.3678824500841953
1533,0.36767110944865744
1534,0.3674492779223013
1535,0.36727549907323903
1536,0.36710400960365025
1537,0.366910209274279
1538,0.3667482717059978
1539,0.3665557872307018
1540,0.3664028265687205
1541,0.36623578558776293
1542,0.36603177943598647
1543,0.365886382469563
1544,0.36574102491061583
1545,0.3655987237820685
1546,0.3654695833637202
1547,0.36529846568501523
1548,0.3651135206363913
1549,0.3649702627763841
1550,0.36482706235806517
1551,0.364686714568628
1552,0.36455013696356176
1553,0.36438742594191315
1554,0.36424363972693463
1555,0.364139873741292
1556,0.3640143854228258
1557,0.3638999133721487
1558,0.3637853359890432
1559,0.36365565493860635
1560,0.3635305794405984
1561,0.3634182686571091
1562,0.3633234821484647
1563,0.36323610575476284
1564,0.3631437164852998
1565,0.3630532161475621
1566,0.362926803723229
1567,0.3628237459352141
1568,0.3627493651894284
1569,0.3626435687786966
1570,0.3625443029077102
1571,0.3624649615375206
1572,0.3623848774722058
1573,0.36229671094661076
1574,0.36219015809466576
1575,0.36208539047002114
1576,0.3619919996728949
1577,0.36190077437390794
1578,0.36178051802449707
1579,0.36167711272534797
1580,0.3615986548270434
1581,0.361488413801897
1582,0.3613931031039921
1583,0.36132441729925113
1584,0.36124025239949986
1585,0.361141494581931
1586,0.3610536114832083
1587,0.36096978847294275
1588,0.36089892504255905
1589,0.36083282802485317
1590,0.36075311724494097
1591,0.36065848177000465
1592,0.3605740869027093
1593,0.3605192198925127
1594,0.3604813023070329
1595,0.3604502448062557
1596,0.36042726413974446
1597,0.3603683893400559
1598,0.3603307014847539
1599,0.36030252095246673
1600,0.3602606076807102
1601,0.3602227680886388
1602,0.3601902244919098
1603,0.3601940126416555
1604,0.3601823581053734
1605,0.36016221234080104
1606,0.36014694319039897
1607,0.3601218207027897
1608,0.36008654235247595
1609,0.3600681534521621
1610,0.3600616480232966
1611,0.3600700372438226
1612,0.3600720647745708
1613,0.3600391798585775
1614,0.359997625826226
1615,0.3600004741260862
1616,0.36002641596698504
1617,0.3599884254929143
1618,0.3599747144490168
1619,0.3599604687021069
1620,0.35992382649853494
1621,0.35989995374316036
1622,0.3598774682291835
1623,0.35986200007975744
1624,0.3598785471821586
1625,0.3598830568985972
1626,0.35987085425382587
1627,0.3598645666562415
1628,0.35984541813379456
1629,0.359850692461074
1630,0.3598540146377803
1631,0.3598656904874935
1632,0.35989770952537686
1633,0.35988439672634165
1634,0.35988294796108805
1635,0.3599243884254408
1636,0.35992078380970965
1637,0.3598910189750914
1638,0.35990572069652227
1639,0.35996509994409653
1640,0.35999985361949693
1641,0.35998437687522805
1642,0.3599856590252525
1643,0.3600369129183462
1644,0.36006937382350507
1645,0.36008406253638486
1646,0.36012132593606794
1647,0.3601432747059635
1648,0.36015774707477843
1649,0.3601803407255964
1650,0.36019498280200796
1651,0.3601915899256562
1652,0.36023450853758715
1653,0.36027547613782096
1654,0.3602907387035549
1655,0.3603333340207594
1656,0.3603578146087051
1657,0.3603685110478879
1658,0.360403956629293
1659,0.3604689542475485
1660,0.3605149682349318
1661,0.36052558088710357
1662,0.3605495920484785
1663,0.36058443901015697
1664,0.3606262618388373
1665,0.36063845783292175
1666,0.3606304373423525
1667,0.3606809141634401
1668,0.360718600542678
1669,0.36076901225846664
1670,0.36083410917597214
1671,0.36086973000971734
1672,0.36089531338725206
1673,0.36088395653535443
1674,0.36090464374844905
1675,0.3609447079333742
1676,0.36093842040100077
1677,0.3609335477609792
1678,0.3609335838146452
1679,0.36092722354685297
1680,0.3609498862905691
1681,0.36096489010983424
1682,0.3609889281395397
1683,0.3609723335350608
1684,0.36093653729315056
1685,0.36094428901287556
1686,0.36095434136074606
1687,0.3609775847662801
1688,0.3609634926052415
1689,0.36095955341129854
1690,0.36094779622791706
1691,0.3609719065650472
1692,0.3610149423008275
1693,0.3609961302518224
1694,0.3610092490711049
1695,0.3610086726597017
1696,0.3610005308716411
1697,0.3610092074907232
1698,0.3610260990804223
1699,0.3610508125359852
1700,0.3610583676185852
1701,0.36108800991554674
1702,0.36112881492208665
1703,0.3611542030683756
1704,0.3611502650864213
1705,0.36117690096380084
1706,0.36123598609792484
1707,0.3612975219759877
1708,0.3613617046657439
1709,0.36140141713239277
1710,0.361427854830883
1711,0.3615081076537525
1712,0.36157029656948186
1713,0.3615599562894996
1714,0.36160071664932314
1715,0.36166827961842746
1716,0.3617302990286926
1717,0.3617919665140105
1718,0.3618389546081402
1719,0.36189971666062304
1720,0.3619899489949383
1721,0.36211168221124446
1722,0.3622247746885688
1723,0.3623241715864336
1724,0.3624890964300096
1725,0.3626409225985757
1726,0.3627895605028058
1727,0.3629584858952751
1728,0.3630812950127967
1729,0.36322634036643753
1730,0.363411160600249
1731,0.36357826818197647
1732,0.363721148218253
1733,0.36388792243262585
1734,0.36404723543789874
1735,0.36420838661629645
1736,0.36435580594791034
1737,0.36450095323540943
1738,0.3646759201950159
1739,0.3648292808901252
1740,0.3649940851576097
1741,0.36515166588188125
1742,0.36530970577582783
1743,0.3654900976794108
1744,0.3656313389881936
1745,0.36578873568599896
1746,0.36596130327787424
1747,0.36608985899803415
1748,0.36621053784396174
1749,0.3663967482693998
1750,0.3666094109265198
1751,0.3667825768643342
1752,0.3669509720735219
1753,0.36711705924790594
1754,0.3673059317680291
1755,0.3674806158964796
1756,0.36762679399860276
1757,0.36781474566115796
1758,0.3679686313232416
1759,0.3681346724629091
1760,0.3683264717041266
1761,0.3684438198158119
1762,0.3686116535460419
1763,0.368777453440921
1764,0.3689035657768469
1765,0.3690586836366603
1766,0.3692016377165469
1767,0.3693457540101214
1768,0.36953653010234633
1769,0.3697062941054192
1770,0.3698417499719257
1771,0.3700022141931819
1772,0.3701501106115033
1773,0.3702847906242332
1774,0.37042509540523627
1775,0.37057543350335825
1776,0.37072647803530184
1777,0.3708534984391064
1778,0.37095377843412697
1779,0.3710934986787124
1780,0.3712413941943969
1781,0.3713180205763937
1782,0.3714007651005167
1783,0.3715208307764118
1784,0.3716518798017874
1785,0.37174598538828035
1786,0.37183862922647
1787,0.37196892148159755
1788,0.37203475652378537
1789,0.3721135123009115
1790,0.37224151724116217
1791,0.37232187020275254
1792,0.3723892150654019
1793,0.37246756775259976
1794,0.372516833615081
1795,0.37260065639177276
1796,0.3727158429086433
1797,0.3727494946156716
1798,0.37277112702244874
1799,0.3728099122366547
1800,0.3728618125974934
1801,0.3729465978223674
1802,0.37300933789793955
1803,0.37302844742552094
1804,0.37306757536528273
1805,0.37314768342549015
1806,0.3731922470961936
1807,0.3732231896593886
1808,0.37323716809774016
1809,0.37325525362879824
1810,0.373314340301464
1811,0.37333930364633205
1812,0.3733338870566702
1813,0.3733611319110471
1814,0.3733941028673559
1815,0.37344410721077775
1816,0.3734869275158721
1817,0.37356082831237786
1818,0.3736191932457163
1819,0.3736801985561417
1820,0.37376212427254746
1821,0.37378833355583446
1822,0.3738329313711195
1823,0.3739038087819303
1824,0.3739493385020883
1825,0.3740043343220738
1826,0.37408858917423543
1827,0.3741313869881003
1828,0.3741527551698887
1829,0.3741988420226024
1830,0.374235056605606
1831,0.3742785436296745
1832,0.37436954769632
1833,0.37447011020009136
1834,0.3745751832290021
1835,0.3747455094261685
1836,0.3749703851708143
1837,0.3751313596619386
1838,0.3752908105869586
1839,0.3754682284955493
1840,0.3756472878114898
1841,0.3758171360615103
1842,0.37597799729132475
1843,0.3761604814496879
1844,0.37636925201585186
1845,0.3765951240911603
1846,0.3768001339899042
1847,0.3770018592063347
1848,0.37722052337797524
1849,0.3774648394136645
1850,0.3777265202684691
1851,0.37803152159577674
1852,0.3783434350817608
1853,0.37863772854845895
1854,0.3790003304885799
1855,0.37935679231098485
1856,0.3797172145801876
1857,0.3801577429762089
1858,0.3805716614488206
1859,0.3810086898421725
1860,0.3814849083923021
1861,0.38193608213423147
1862,0.3824127100854917
1863,0.3829670023015641
1864,0.38358478477404234
1865,0.38427302298156063
1866,0.3850583895861916
1867,0.385968722268443
1868,0.3870491143393908
1869,0.38828813747265567
1870,0.38965397054244066
1871,0.391099177403473
1872,0.39267120734071415
1873,0.3943262679956827
1874,0.3960422521079853
1875,0.39780623201909043
1876,0.3996003210562654
1877,0.40149191489294317
1878,0.4034175153363028
