680,0.4708978738503061
681,0.46977051091184724
682,0.4686521670442522
683,0.46802752896029326
684,0.4680178174439496
685,0.46711321878425377
686,0.4657921631567139
687,0.4651726746319102
688,0.4649478144482041
689,0.46424352189770896
690,0.46378489157446223
691,0.46280097999838476
692,0.4617760985395769
693,0.4614030086793921
694,0.4604228177969133
695,0.45942997687670034
696,0.45895289565244707
697,0.4584836391347903
698,0.45758350925877456
699,0.45687025183661595
700,0.4559065948621916
701,0.4551693006427565
702,0.4543404973630671
703,0.45347839611072605
704,0.4531791413651328
705,0.45226911827866584
706,0.45137843897871816
707,0.45113414750578024
708,0.4503759579230007
709,0.44930062695214995
710,0.44861385610958987
711,0.4478156632797156
712,0.44731157696749374
713,0.44638762918946434
714,0.4455179696846089
715,0.445521112181466
716,0.4448206249084614
717,0.44344333418515264
718,0.44236115105774965
719,0.44197806684648694
720,0.4416232026688642
721,0.44066306823442364
722,0.4398994487836871
723,0.43919288122326255
724,0.4385396819081581
725,0.4381342024066063
726,0.4378622010868369
727,0.436979546927533
728,0.4362621247416334
729,0.4357343452681092
730,0.43478784163448564
731,0.43414204611505747
732,0.4333944467314389
733,0.43287176845404157
734,0.4323347798889163
735,0.43172125274522555
736,0.43126085326113395
737,0.43039487031086804
738,0.42985798248674534
739,0.4295076962843123
740,0.4285798449980796
741,0.42818901113482394
742,0.42763505388514716
743,0.4270994206693779
744,0.4265480037622768
745,0.4255898528182733
746,0.42538881683925966
747,0.4247109997636574
748,0.42389092804823936
749,0.4237054968383913
750,0.423201396597416
751,0.4227944715836377
752,0.4222385845099396
753,0.42151913827895693
754,0.42119827168724394
755,0.42019990236807025
756,0.41971983792688544
757,0.41998200667824187
758,0.4195092853836919
759,0.4186856383828616
760,0.418165722827319
761,0.41789786742877993
762,0.41746978902384385
763,0.41724821750588703
764,0.4165538371035413
765,0.4159569146356292
766,0.4158953241954682
767,0.41541951079464123
768,0.414926889535361
769,0.4145320203307458
770,0.4141619875186294
771,0.4138207826362479
772,0.4136215901069252
773,0.41316953684323576
774,0.41267675741832954
775,0.4126285683243269
776,0.41231582585321774
777,0.4119318048586015
778,0.41160467128754524
779,0.41131515826841675
780,0.41093747918236245
781,0.41079926431975405
782,0.41060350255671024
783,0.41003919648517817
784,0.4097507816926721
785,0.4096982922306576
786,0.4092469330131043
787,0.4089092650300408
788,0.4086936289687232
789,0.40851656604986547
790,0.4083442294449257
791,0.40788256979223403
792,0.40784598212524237
793,0.4077317042147972
794,0.40746145057498023
795,0.407116881718356
796,0.4067801645683329
797,0.4065932884863451
798,0.40638188074218584
799,0.4060741991708322
800,0.4057485630693015
801,0.40566368777768047
802,0.40559285591511257
803,0.4053789311639664
804,0.4052597312274264
805,0.4052830355367746
806,0.4048744715088501
807,0.40457725379109954
808,0.4045602777907902
809,0.40454486943510826
810,0.40439631554820543
811,0.4039458143503581
812,0.40370990794106293
813,0.40376559822224906
814,0.40377409605052095
815,0.40343623415203544
816,0.40319571301665713
817,0.4033282069637655
818,0.403271850044481
819,0.40306394143250496
820,0.4029581346480486
821,0.4028500517272697
822,0.40256513414393624
823,0.40247610224116276
824,0.4025486094784174
825,0.4023042014829818
826,0.40212525309505404
827,0.40203889422252853
828,0.4019959589314919
829,0.40211822632905425
830,0.40223521515670463
831,0.4022191095459997
832,0.40211108828582875
833,0.4020181967345807
834,0.40207119419103443
835,0.40203345363520043
836,0.4019006317004875
837,0.4019847179042095
838,0.4018152437961872
839,0.4018393286792092
840,0.40198565220594873
841,0.40187134341808517
842,0.4018520497615787
843,0.4017306535200332
844,0.4015420472135326
845,0.40156392320043544
846,0.4015351701473172
847,0.4013658469006602
848,0.40126373610238186
849,0.40124437985222194
850,0.40122324910224766
851,0.40113733588590467
852,0.40099506645668537
853,0.4007486940448891
854,0.40057286334283587
855,0.4005879734542969
856,0.4004558964179488
857,0.4002658560213576
858,0.40022931459181776
859,0.4001235616241407
860,0.39985512462412187
861,0.39960413564361125
862,0.39958128898920675
863,0.3994373367919154
864,0.3992612414876289
865,0.3992902396835698
866,0.3990785729449255
867,0.3987448213603016
868,0.39862202381017475
869,0.3985734466578135
870,0.39845519225916504
871,0.398288138420363
872,0.39823308289568243
873,0.39804101389798474
874,0.3978192581799058
875,0.39771176849716405
876,0.3975530603450609
877,0.39746131219064357
878,0.3973433750684752
879,0.3972778459278845
880,0.39708217359747244
881,0.3969175885631417
882,0.3969319388890582
883,0.39672295456231155
884,0.3965337077183518
885,0.39644784747314976
886,0.3963053095276147
887,0.39617684435605566
888,0.39608414863237834
889,0.39601813744868875
890,0.39594796539159405
891,0.3958335097399635
892,0.395783646099761
893,0.3957050005632375
894,0.39568387478607725
895,0.39552832718190023
896,0.3952697380394868
897,0.3951379581696912
898,0.39505638370652596
899,0.3949051100267297
900,0.39479660317150084
901,0.39472270265210885
902,0.3945728082026604
903,0.3944170667569069
904,0.3943139974798267
905,0.39421830676376485
906,0.3939933097657771
907,0.39384720935328715
908,0.393748539878801
909,0.3934702258841456
910,0.39325429263152056
911,0.39313752660656626
912,0.3928949278211453
913,0.3926655686383978
914,0.392489277781904
915,0.3922455480290033
916,0.3921019669803966
917,0.3919482972540653
918,0.3917280658351127
919,0.39155794345343864
920,0.3912503821903693
921,0.39097893999451533
922,0.3907690057424092
923,0.3904911244349076
924,0.39032189861105193
925,0.39018863166465556
926,0.3899753454723598
927,0.3897196618441602
928,0.38953168762960816
929,0.38932595216430815
930,0.38912422259495144
931,0.38895826081775386
932,0.3887733594296775
933,0.3886205410942842
934,0.3884598304202736
935,0.3883000322010715
936,0.3881146393109847
937,0.38795222960023934
938,0.3877776448159918
939,0.38757975256873084
940,0.3873781156044181
941,0.3872081506943792
942,0.3869885833071233
943,0.386779754822429
944,0.3866177782035338
945,0.38647144702124775
946,0.3862800353767588
947,0.3860719473050901
948,0.3859004125418401
949,0.38568053561883536
950,0.38554447669080055
951,0.3854499260533854
952,0.38517636233693603
953,0.3849080473595835
954,0.3847746376456906
955,0.38463256118550576
956,0.38446932903230796
957,0.3843485941079195
958,0.38415795414174897
959,0.38392503061077643
960,0.3837832426461298
961,0.3836176395415365
962,0.3833777318150711
963,0.38320877645789503
964,0.3830329738245321
965,0.3828166044914902
966,0.38258009791597747
967,0.3823729856888348
968,0.3821507498915404
969,0.3819873089460664
970,0.38175815949698105
971,0.3814499451233847
972,0.3812713087033578
973,0.38103175547903345
974,0.38079861959203093
975,0.38062356670804187
976,0.3804244824713358
977,0.38026055830652716
978,0.38006185208237836
979,0.3798698792833202
