975,0.38877322229839545
976,0.3885800783672633
977,0.38841532978189736
978,0.38820691454073375
979,0.38793391585129205
980,0.38770124867248124
981,0.38749761245570064
982,0.3872698406650647
983,0.3870734969121926
984,0.38681508072895904
985,0.3865579359806027
986,0.3863803774342592
987,0.3862244184912087
988,0.38602220920853264
989,0.38574227116392257
990,0.3854548901005389
991,0.38520846419179255
992,0.38502049347119466
993,0.3848006213791672
994,0.3845678768240884
995,0.38434347413493114
996,0.38409343089220976
997,0.38380788891491086
998,0.38355936808973795
999,0.38334645412864704
1000,0.3830630503818107
1001,0.3828736318132873
1002,0.3826386361602701
1003,0.3823344332257032
1004,0.3820949302679243
1005,0.3818412608326782
1006,0.3815389187848145
1007,0.38129285741002583
1008,0.3810584527397378
1009,0.3808214474480566
1010,0.3805843001686032
1011,0.3802914049125011
1012,0.3799820630590799
1013,0.3797126407730947
1014,0.3795433282012422
1015,0.3793254896261518
1016,0.3790183869940523
1017,0.3787521301061115
1018,0.3785227900959377
1019,0.37828889963250617
1020,0.3780305167921744
1021,0.3778156478199707
1022,0.37760004953619314
1023,0.37732431363823876
1024,0.3771847494669916
1025,0.3769914494378623
1026,0.37668506987469547
1027,0.3764851488614406
1028,0.37630720907408655
1029,0.37607975689782003
1030,0.3758750044949759
1031,0.37566044455078024
1032,0.3754603435601638
1033,0.37528053354246016
1034,0.37502980682594084
1035,0.37475529365201665
1036,0.3745536681059166
1037,0.3742931896633758
1038,0.3740191951757696
1039,0.3737995131618468
1040,0.37358730966227105
1041,0.3733674393193296
1042,0.3731577401297955
1043,0.3729782497579855
1044,0.37273905360044235
1045,0.3724178210170144
1046,0.37220396412594914
1047,0.3720438632464191
1048,0.3717431108056983
1049,0.371505586664393
1050,0.3712637164249908
1051,0.37095702239393546
1052,0.3707636192474672
1053,0.3705790362910898
1054,0.37036063084482707
1055,0.37011874953539936
1056,0.3698283519791616
1057,0.36960000587308833
1058,0.36940082981512135
1059,0.3691682655870931
1060,0.3689768646587461
1061,0.36877598334393163
1062,0.36858528980431193
1063,0.3683695771587913
1064,0.36811531775063344
1065,0.367943220309339
1066,0.3677624570139901
1067,0.3675540206720831
1068,0.36738610626240636
1069,0.367182894601666
1070,0.3669452136018723
1071,0.36678140919621155
1072,0.3666302808514331
1073,0.3664561985808038
1074,0.36628505065963096
1075,0.3660731144513698
1076,0.3658771087944843
1077,0.36563452628670534
1078,0.3654213187318774
1079,0.3652318827228265
1080,0.36500073709157826
1081,0.3648489393272962
1082,0.3646495934233204
1083,0.36438099765026355
1084,0.36417353468128794
1085,0.3639624566135977
1086,0.3638280392334909
1087,0.363702729669693
1088,0.3634512019757578
1089,0.3631743806597623
1090,0.36296342090989137
1091,0.36278155698917314
1092,0.3625444221795331
1093,0.36233122814033103
1094,0.3621241881415696
1095,0.36190277541852856
1096,0.36166351734010355
1097,0.36140030621553787
1098,0.36116831954750866
1099,0.36094890843305716
1100,0.3607327215223565
1101,0.3606149852741376
1102,0.36047119810020284
1103,0.36028698299498274
1104,0.3600993605001143
1105,0.35988664446657526
1106,0.35971440455653686
1107,0.3595463387894587
1108,0.35938624073737896
1109,0.3592428464281544
1110,0.35906200766105034
1111,0.358870745000826
1112,0.35874015402793985
1113,0.3585799488180739
1114,0.35839752755356047
1115,0.3582710449949138
1116,0.3580981805933545
1117,0.35791453409244867
1118,0.3577438247110025
1119,0.35761769944818755
1120,0.35749498013401554
1121,0.3573494108887026
1122,0.3571787638797782
1123,0.3569928835165335
1124,0.3568765269487073
1125,0.35674082744483476
1126,0.35662154110834443
1127,0.35649362821236746
1128,0.3563142644625193
1129,0.35614699448579623
1130,0.3560285094339605
1131,0.35589468177866634
1132,0.35572713252864396
1133,0.3556349976609738
1134,0.3555374985330939
1135,0.3554017788149974
1136,0.35532431558294075
1137,0.35524739746469763
1138,0.3551067768302526
1139,0.3549955212906527
1140,0.3549143012991738
1141,0.35483315899761086
1142,0.35468580807278366
1143,0.35454661195840326
1144,0.3544930980965851
1145,0.35446490016169774
1146,0.35437781929323364
1147,0.3542401832934056
1148,0.3541651674162089
1149,0.35408139952816814
1150,0.35395798278419444
1151,0.35387603655402844
1152,0.35379595816390375
1153,0.35369072832362647
1154,0.353593790131762
1155,0.353458379018962
1156,0.35333844454473884
1157,0.35323599422561663
1158,0.3531211507586562
1159,0.35300536355314993
1160,0.35283188711123137
1161,0.35271331105833575
1162,0.3526206102925998
1163,0.352477946053275
1164,0.3523617678096538
1165,0.3522659787804011
1166,0.35215873313657053
1167,0.3520117262946253
1168,0.3518707359265462
1169,0.35176781430876364
1170,0.35164334757402316
1171,0.35155885863654757
1172,0.3514847490057745
1173,0.3513603674080924
1174,0.35120245437477426
1175,0.3511360977801332
1176,0.351072364581585
1177,0.35093536885500354
1178,0.3508161991709598
1179,0.35071159931888923
1180,0.35059179664584245
1181,0.35050920970160415
1182,0.3504444776595611
1183,0.3503433909154446
1184,0.3502448435225492
1185,0.3501078337329141
1186,0.3499788190381481
1187,0.3498673145718631
1188,0.3497698388720494
1189,0.3497104180353363
1190,0.349631819701343
1191,0.34949695331589925
1192,0.3493952904757289
1193,0.34931909639768305
1194,0.3492541529548325
1195,0.34914963577826513
1196,0.3490664762912964
1197,0.34900805296775606
1198,0.3489255857682269
1199,0.3488603797714016
1200,0.34875894436329863
1201,0.34867725476747985
1202,0.3486432171492374
1203,0.3485721012042345
1204,0.3484127844701554
1205,0.34831727603556417
1206,0.34824888776324914
1207,0.34817493679241696
1208,0.34810789842416134
1209,0.34797230815741464
1210,0.3478874204791228
1211,0.3477993692297625
1212,0.347628530818955
1213,0.3474888675310389
1214,0.34737649722799147
1215,0.3472814170047952
1216,0.34719800927846656
1217,0.34712422019109473
1218,0.3469831215959284
1219,0.3468665055324317
1220,0.34679326030489926
1221,0.34669169945934253
1222,0.3465948393168467
1223,0.3464772892325386
1224,0.3463882049359882
1225,0.34633471585655035
1226,0.34626666129277806
1227,0.34616598461517933
1228,0.34609453098831566
1229,0.3460497220401728
1230,0.3459817883642646
1231,0.3459546515706401
1232,0.3459068606619139
1233,0.3458504473584279
1234,0.3458154563874929
1235,0.34576500464795895
1236,0.3457578125465445
1237,0.3457506290898091
1238,0.3456874845614598
1239,0.34562047098287807
1240,0.3455951283147731
1241,0.34557373882296905
1242,0.3455259642401281
1243,0.3454764739184936
1244,0.3454876999870401
1245,0.3454456059613738
1246,0.3453746660424583
1247,0.34532758992008605
1248,0.3452656569879981
1249,0.34523121676874224
1250,0.34519141115514496
1251,0.3451169294090448
1252,0.3450580588255067
1253,0.34504057426657286
1254,0.3449831129638306
1255,0.3449111305379923
1256,0.3448333662158528
1257,0.34473734809087303
1258,0.3446873990338982
1259,0.34458460299988414
1260,0.3444882484217469
1261,0.34445945654830373
1262,0.34440780806772914
1263,0.3443080244454936
1264,0.3441890305982406
1265,0.34414749242042414
1266,0.34410008931815056
1267,0.34402779433810754
1268,0.34395477843482336
1269,0.3438943658556443
1270,0.34388217537609717
1271,0.3438476576816094
1272,0.34379588944680284
1273,0.3437521824964676
1274,0.34373912899474707
1275,0.3437165588918758
1276,0.3436789623286013
1277,0.34364130895239536
1278,0.3436307974484462
1279,0.34362684933281745
1280,0.3435823767775794
1281,0.3435869814669274
1282,0.34359020163514287
1283,0.3436025125507279
1284,0.3435843598356589
1285,0.3435400142766093
1286,0.34353938782387833
1287,0.3435316491499438
1288,0.3435573787113221
1289,0.3435660814862107
1290,0.343592536947314
1291,0.3436520453005505
1292,0.3436496664904468
1293,0.34363436927259533
1294,0.34364115337483964
1295,0.34367727158330236
1296,0.3437140378172811
1297,0.34376487077960854
1298,0.3438046147668615
1299,0.3438422431766056
1300,0.34390838917413286
1301,0.34395190103945555
1302,0.3439939864005429
1303,0.34402652120040994
1304,0.34408286667999294
1305,0.34418998808961626
1306,0.3442504666227949
1307,0.34428480795072985
1308,0.3443591832957265
1309,0.34443809360137906
1310,0.34454850820443317
1311,0.34462379188590925
1312,0.3446844611105416
1313,0.344747012829956
1314,0.344797899645613
1315,0.3448617659005144
1316,0.3449245352337929
1317,0.3450283732382752
1318,0.34512954243039773
1319,0.34523421707791274
1320,0.3453226117641671
1321,0.3454362280683905
1322,0.3455520992779172
1323,0.34564100549130766
1324,0.34579423262342934
1325,0.34593567356788657
1326,0.34604838115426484
1327,0.34620171307400716
1328,0.34639259525653526
1329,0.34656129428454996
1330,0.3467285256232093
1331,0.34690243595854964
1332,0.34711199845173585
1333,0.3473145175322926
1334,0.3474855123077352
1335,0.34768992233003804
1336,0.34784957224788193
1337,0.3480316485541071
1338,0.3481892910455638
1339,0.348315180500552
1340,0.3484629569363433
1341,0.3485856622195002
1342,0.348713827430621
1343,0.3488988457643515
1344,0.3490362962368376
1345,0.34915667135102046
1346,0.3492909268944022
1347,0.349423375600733
1348,0.3495814098400835
1349,0.3497243870876025
1350,0.3498873023770343
1351,0.3500628167545799
1352,0.3501651259653096
1353,0.3503245264800219
1354,0.3505200586268063
1355,0.35069222420371154
1356,0.35087800594010876
1357,0.35108566765018584
1358,0.3512937039313443
1359,0.3515044361551836
1360,0.35177977741272326
1361,0.3520768793312523
1362,0.35238689455597083
1363,0.35270626767347496
1364,0.35308098917112657
1365,0.35349559278742065
1366,0.3539109197145659
1367,0.3543337576321835
1368,0.35476858209790263
1369,0.3552621974292668
1370,0.3557044619099321
1371,0.3561202454025345
1372,0.35652897821653684
1373,0.3569488950761042
1374,0.35737995865230504
1375,0.35781876144182273
1376,0.35836091440327295
1377,0.3589050904546642
1378,0.3594428512085929
1379,0.3600655548793675
1380,0.36074507866454675
1381,0.3614212657240392
1382,0.36210841934362425
1383,0.3628343022867769
1384,0.36367172116024427
1385,0.36455210559239165
1386,0.36536935851033203
1387,0.36618414544118527
1388,0.36707794745091427
1389,0.36803666409793745
1390,0.3690089837803782
1391,0.3699856562872655
1392,0.37101986372783635
1393,0.3720860193834297
1394,0.37322526223785746
1395,0.3744088279019912
1396,0.3755656590067223
1397,0.37678361585266124
1398,0.378029416647484
1399,0.3792900728887272
1400,0.38057308607631624
1401,0.38180500989618377
1402,0.38301239476232274
1403,0.38431536178777287
1404,0.38563450097285046
1405,0.38685282141178656
1406,0.3880033135074721
1407,0.3892236591126844
1408,0.3904255006334066
1409,0.3914998229609583
1410,0.39245811455291435
1411,0.39336180507496576
1412,0.39413868556214016
1413,0.3948556161362108
1414,0.3954996099191388
1415,0.3958739189874855
1416,0.396205792610673
1417,0.3964825985095842
1418,0.396571417221727
1419,0.3966427543191327
1420,0.3966982445079365
1421,0.3966849866721096
1422,0.39663357286179785
1423,0.39661306054061
1424,0.39652030603673677
1425,0.3964491264746799
1426,0.396459855545682
1427,0.3964122850721971
1428,0.3963586227048044
1429,0.39630136805217236
1430,0.3962839644168921
1431,0.39627697535427886
1432,0.39622852989765495
1433,0.39613777716427134
1434,0.39607013098738697
1435,0.39604740196785954
1436,0.3959741249187457
1437,0.3958580274250609
1438,0.39575882296204556
1439,0.39571234810225075
1440,0.39564697869610127
1441,0.3955462838084006
1442,0.3954535649408351
1443,0.39537978630629106
1444,0.3953486146958644
1445,0.3952944739133735
1446,0.3952282614780637
1447,0.39515963121138153
1448,0.3950784175159752
1449,0.3950181368100498
1450,0.394926151984208
1451,0.3948731675828493
1452,0.3948301370845893
1453,0.3947463731318772
1454,0.3946173025750215
1455,0.39450881390232223
1456,0.3943991838325533
1457,0.3942788267413688
1458,0.3941395492069173
1459,0.39401421846193574
1460,0.39387034983186425
1461,0.39367160143507707
1462,0.3934815767702016
1463,0.3933013756930961
1464,0.39309302961655
1465,0.3928615620423258
1466,0.3926478277026757
1467,0.3923887859205418
1468,0.3921182610915592
1469,0.3918367712864429
1470,0.39154054853126036
1471,0.39123721287125773
1472,0.3908752460521153
1473,0.39052681001148676
1474,0.39025991133835586
1475,0.3899642091799701
1476,0.3896370470226732
1477,0.3893095547601399
1478,0.38898028079633656
1479,0.38866862822369924
1480,0.38835159352683907
1481,0.3880394673573854
1482,0.3877463315100513
1483,0.38741012626046634
1484,0.3870801127062915
1485,0.38684143330615056
1486,0.3865193887853607
1487,0.38617769780724953
1488,0.3859159484819036
1489,0.385657037395852
1490,0.385385462367619
1491,0.38509848477745284
1492,0.38484912294141643
1493,0.3845701797256189
1494,0.3842350454892424
1495,0.3839345467892368
1496,0.38365799226626524
1497,0.3833360538121352
1498,0.3830504685691574
1499,0.38275055605442465
1500,0.38242880978553623
1501,0.3821664961800456
1502,0.38192266314011347
1503,0.3816429066229321
1504,0.38135574537082756
1505,0.38105959656527527
1506,0.38076198916498794
1507,0.3804841757544954
1508,0.3802330587019791
1509,0.37998696208423566
1510,0.37969082739735727
1511,0.3793950195380565
1512,0.3791470845918067
1513,0.3789173438089152
1514,0.3786634866440979
1515,0.3784040459906784
1516,0.37816720952660765
1517,0.37790200154579895
1518,0.37762855646542853
1519,0.37739115124905653
1520,0.3771579062814065
1521,0.3768833231973764
1522,0.3766425623214235
1523,0.37643392074673315
1524,0.3762380252961808
1525,0.37603516405210413
1526,0.37578777649988937
1527,0.3755776895296822
1528,0.3753899908037371
1529,0.37517942192289055
1530,0.37500162399952613
1531,0.3747998930960526
1532,0.3746098017374289
1533,0.37443060526610544
1534,0.3741877869443917
1535,0.3739842239311542
1536,0.37379599056791124
1537,0.37358295345707787
1538,0.37341715870336334
1539,0.3732483590576527
1540,0.3730818915740949
1541,0.37292028025936985
1542,0.3727348396019147
1543,0.37256138399216643
1544,0.37240249147588317
1545,0.3722672608691396
1546,0.37212480782459745
1547,0.3719620756998465
1548,0.37178912861754915
1549,0.37164734034675223
1550,0.3714933007430508
1551,0.37133744328857765
1552,0.37119450074603116
1553,0.37104566744618017
1554,0.3708865577249166
1555,0.370777096492933
1556,0.3706794678386409
1557,0.3705203024745997
1558,0.3703788104981082
1559,0.3702823287120407
1560,0.3701702779193393
1561,0.37004555330531397
1562,0.36996653670603097
1563,0.3698697991588609
1564,0.36973931780551145
1565,0.36964821497741457
1566,0.3695501031699201
1567,0.3694559854922418
1568,0.3693790720900542
1569,0.36929716035157306
1570,0.36919542873343597
1571,0.36909214409140834
1572,0.3690039838636729
1573,0.36890160278654616
1574,0.3687789244955297
1575,0.36868042153031366
1576,0.3685846089708608
1577,0.36850671904537075
1578,0.3683968074821211
1579,0.3682771635430189
1580,0.3682185767555913
1581,0.3680935276824245
1582,0.3680116893459188
1583,0.3679373317311682
1584,0.3678254281360496
1585,0.3677470058155366
1586,0.3676642216668794
1587,0.3675801411888965
1588,0.36750239885169556
1589,0.36743189335509396
1590,0.3673524568114783
1591,0.36726582551989423
1592,0.36717977317513345
1593,0.3671305788446403
1594,0.3670842996240842
1595,0.36702902567964396
1596,0.3670110344173485
1597,0.3669720788026348
1598,0.36690467005691735
1599,0.36683753053730617
1600,0.36681274665386543
1601,0.36680435210574447
1602,0.3667571266590581
1603,0.3667187199183252
1604,0.3667163546741024
1605,0.36670873494448414
1606,0.3666713216934289
1607,0.3666310237561812
1608,0.3666137041028116
1609,0.366614840764308
1610,0.3665979582875107
1611,0.36654828892450614
1612,0.3665353384073875
1613,0.3665552503636552
1614,0.36651670420092675
1615,0.366466036133747
1616,0.3664567929394405
1617,0.3664226954155626
1618,0.366410099215024
1619,0.36638754162384446
1620,0.36637247022150277
1621,0.36635002937721284
1622,0.36631384368429887
1623,0.3662947980753763
1624,0.3662890138467464
1625,0.3663034987046446
1626,0.3662924726063902
1627,0.36627833052422504
1628,0.36628526891724594
1629,0.3662816576688327
1630,0.36628300304304845
1631,0.3662873443160383
1632,0.3663123875924091
1633,0.36632612395436
1634,0.36633412753287303
1635,0.3663292881601022
1636,0.366321264824245
1637,0.366315406115678
1638,0.3663155781217076
1639,0.36635746367268396
1640,0.36637700211341145
1641,0.3663852172844817
1642,0.3663813723846226
1643,0.3664308230505864
1644,0.36649794569416333
1645,0.36652315087387277
1646,0.3665477643649626
1647,0.3665518391167287
1648,0.3665978223866371
1649,0.3666392698858804
1650,0.3666355230467197
1651,0.36662342213012533
1652,0.3666626996509659
1653,0.3667336711734023
1654,0.3667703652272166
1655,0.3667991658932885
1656,0.3668201595750777
1657,0.3668661663981772
1658,0.36689405545864806
1659,0.3669330709802192
1660,0.36697463857449075
1661,0.3670028833498809
1662,0.3670487385325866
1663,0.36708743325248555
1664,0.36711048563601295
1665,0.367128785049523
1666,0.3671681719713769
1667,0.36719697961690306
1668,0.36723024102116175
1669,0.3672741771830271
1670,0.3673338324959621
1671,0.3674126962748833
1672,0.3674656549920751
1673,0.3674701499675178
1674,0.36749274160851597
1675,0.36752311092070866
1676,0.3675172142363852
1677,0.36753957472689663
1678,0.3675457622302333
1679,0.367538467907626
1680,0.3675550369187612
1681,0.36760188645548836
1682,0.36767946027061055
1683,0.3676620791047898
1684,0.367608329235655
1685,0.36763009095590576
1686,0.3676538659405992
1687,0.367669611334384
1688,0.3676753370633982
1689,0.3677072192796647
1690,0.3677226099412122
1691,0.36772589837076464
1692,0.36774569675787566
1693,0.36774793483220397
1694,0.36778151385212093
1695,0.367800708541494
1696,0.3678016482564338
1697,0.3678098196595469
1698,0.36783303914907856
1699,0.3678725769114598
1700,0.3678990469271535
1701,0.36792521867725875
1702,0.36795343629624666
1703,0.3679967494736521
1704,0.3680364764156524
1705,0.3680730566657669
1706,0.36814580007668807
1707,0.3682144707599614
1708,0.36826137488425914
1709,0.36830907283547226
1710,0.36834001223406343
1711,0.36841462540192577
1712,0.36848372550783387
1713,0.36851994867346016
1714,0.3685627412605185
1715,0.368614613771091
1716,0.3686736612326605
1717,0.368725308985529
1718,0.36879999413979797
1719,0.36889101171731775
1720,0.3690081964685644
1721,0.36912604449793823
1722,0.36922683514744575
1723,0.3693499710631169
1724,0.36950943308866946
1725,0.36965290874583234
1726,0.3698100020681897
1727,0.36994669715391687
1728,0.37005463959597945
1729,0.3702217121718436
1730,0.37038679839511646
1731,0.3705587381329774
1732,0.3707219407474015
1733,0.3708691030216658
1734,0.3710195959760861
1735,0.3711756151413357
1736,0.37133444943056915
1737,0.37147068308536496
1738,0.3716108277037001
1739,0.37177311407319147
1740,0.37193222642492085
1741,0.3720823123157552
1742,0.3722540332153339
1743,0.3724116011225115
1744,0.37256325949205715
1745,0.37272120259495933
1746,0.3728782074309667
1747,0.3730352770285964
1748,0.37319088290705255
1749,0.37336039084350137
1750,0.37355964019107585
1751,0.37373492157682003
1752,0.37389348638736053
1753,0.37406106529010985
1754,0.37423288973243074
1755,0.37440833206613605
1756,0.3745510626173164
1757,0.3747035346766799
1758,0.3748513480576747
1759,0.375025809256178
1760,0.37522369247027915
1761,0.37536192045972766
1762,0.37553033096098337
1763,0.3756957737016348
1764,0.3757981750338446
1765,0.3759371747882853
1766,0.37606731320338116
1767,0.3762182280596365
1768,0.37642142310017446
1769,0.37655200097967295
1770,0.3766775186769122
1771,0.37683461186291484
1772,0.37698374868815326
1773,0.37712849669634435
1774,0.3772717048000385
1775,0.3774050510963676
1776,0.37755017117679085
1777,0.377712432705138
1778,0.3778079179608249
1779,0.37790624347993457
1780,0.37803296850625284
1781,0.3781261701376134
1782,0.3782426210105408
1783,0.37835582024787756
1784,0.3784490330998147
1785,0.37853113395522175
1786,0.37864788443392566
1787,0.378778535260627
1788,0.3787979186746612
1789,0.37883591708493364
1790,0.3789769838387423
1791,0.37907541835452835
1792,0.37910967835817905
1793,0.3791722968447908
1794,0.3792225802148548
1795,0.3792841407196922
1796,0.37938831029913245
1797,0.37946119933911787
1798,0.3794746394410723
1799,0.3795048813688409
1800,0.37957342173978204
1801,0.37966233887733347
1802,0.3796913365553303
1803,0.37969934825079193
1804,0.3797529274409988
1805,0.3798128879018583
1806,0.3798258509730123
1807,0.37983440722693407
1808,0.3798767780623449
1809,0.3799088870241489
1810,0.3799348178725905
1811,0.3799581619973363
1812,0.37995026454680747
1813,0.37995546930484375
1814,0.3800172347071591
1815,0.3800612408825949
1816,0.38008194565610137
1817,0.3801376943917142
1818,0.38015192819880966
1819,0.38018352342283496
1820,0.3802484009083319
1821,0.38027918420198303
1822,0.38032745594749123
1823,0.3803705203823461
1824,0.38042660504337583
1825,0.3804889744738465
1826,0.3805321705254942
1827,0.3805528045145964
1828,0.380570880221467
1829,0.3806192657339284
1830,0.38062439267470555
1831,0.38064096805885606
1832,0.38069901557362124
1833,0.38078837972389723
1834,0.3809107783810465
1835,0.38103305054242326
1836,0.3812255310679612
1837,0.38139202093251007
1838,0.3815447385783012
1839,0.38172141497808226
1840,0.38190470710496044
1841,0.38209839232675813
1842,0.3822719104287965
1843,0.38244947111204874
1844,0.382660610005336
1845,0.3828879391131154
1846,0.38308306328001945
1847,0.38327219352094305
1848,0.38348231436407776
1849,0.3837088863557362
1850,0.3839880435468606
1851,0.38427662183413386
1852,0.38456754316809105
1853,0.3849035446923072
1854,0.38525958337424004
1855,0.3856076750426087
1856,0.38600140580556047
1857,0.38646506138232123
1858,0.386884862379207
1859,0.38731910329506275
1860,0.3877921292001987
1861,0.38827530983830044
1862,0.388782513258751
1863,0.3893217287640168
1864,0.3899106107547482
1865,0.39058856325999397
1866,0.3913852625044947
1867,0.39228426764239427
1868,0.3933297284389385
1869,0.3945397916230278
1870,0.39587237649599927
1871,0.39734066948688773
1872,0.3989243843393634
1873,0.4005895376451896
1874,0.4023033118692583
1875,0.4041127607299496
1876,0.4059673282756
1877,0.4078528704413503
