1091,0.3626898372339221
1092,0.3624697400320702
1093,0.36226604901696885
1094,0.36202488661120863
1095,0.3617952332363006
1096,0.36159847520828664
1097,0.3613594865485714
1098,0.36114384888400963
1099,0.3609110202237644
1100,0.3607028743858051
1101,0.36056055988964086
1102,0.3603840444814559
1103,0.3601771783594703
1104,0.3599701598120405
1105,0.3597666900050136
1106,0.35960728938866515
1107,0.35943136789039976
1108,0.3592464621216058
1109,0.35907447760682276
1110,0.3589183223728489
1111,0.35878821118987286
1112,0.35866891794020456
1113,0.3584625712228671
1114,0.35825175099659656
1115,0.35815431118762137
1116,0.3579695244334845
1117,0.3577772150870686
1118,0.3576298699467801
1119,0.35750016878139385
1120,0.35734792899314577
1121,0.3572235119036327
1122,0.3571236198258458
1123,0.356988306707391
1124,0.3568095615480872
1125,0.35660102979188124
1126,0.35649392117480216
1127,0.3564000052895744
1128,0.35623713890789366
1129,0.3560680952092419
1130,0.3559301424484634
1131,0.3558233743536695
1132,0.3556394602229213
1133,0.35551227131269186
1134,0.3554643652011415
1135,0.3553329603835564
1136,0.3552467279593904
1137,0.3551506387049359
1138,0.35499933650257365
1139,0.3549135102465905
1140,0.35487350452697214
1141,0.35474570364237035
1142,0.35455583365260485
1143,0.3544740224029021
1144,0.3544274106222731
1145,0.3543390473228231
1146,0.3542718885897802
1147,0.3541199076569403
1148,0.3540380903966726
1149,0.3540196048252912
1150,0.3538913998876451
1151,0.3537938463900769
1152,0.35372064105022816
1153,0.35363118397358506
1154,0.35352955002771397
1155,0.35336398861971174
1156,0.35321941948244834
1157,0.3530809240520353
1158,0.3530140293306944
1159,0.352924760334115
1160,0.3527372361191175
1161,0.3526170562618523
1162,0.3525069495274113
1163,0.35235039366599136
1164,0.3522547421116168
1165,0.3522127728826363
1166,0.3520463096818251
1167,0.3518813612385416
1168,0.351779260502694
1169,0.35170267781339837
1170,0.3515738229604342
1171,0.3514442754109966
1172,0.3513460580751417
1173,0.35126090125179493
1174,0.3511685917441169
1175,0.3510515250081917
1176,0.3509574163647718
1177,0.35086991326493094
1178,0.3507490729164141
1179,0.3506319755159105
1180,0.35055249795839066
1181,0.35046327713759345
1182,0.3503264468117295
1183,0.3502211428812359
1184,0.3501243985247935
1185,0.3500150817834896
1186,0.349934639969458
1187,0.34981019174722927
1188,0.34970079440736646
1189,0.3496413912216232
1190,0.34957624779724
1191,0.3494531403182666
1192,0.3493209004418083
1193,0.34922128972878175
1194,0.34915130793567883
1195,0.3490456368902825
1196,0.3489869654337358
1197,0.34893635000306555
1198,0.34887253814823405
1199,0.34882762757287117
1200,0.3487121693768167
1201,0.3486217619201955
1202,0.34854252386716666
1203,0.34844725245193836
1204,0.34836629313991113
1205,0.3482604975213028
1206,0.34812233065865694
1207,0.34808640976713157
1208,0.34802936228990466
1209,0.34788752916872107
1210,0.3477858838985765
1211,0.34768614144737825
1212,0.3475820639721119
1213,0.3474436183589983
1214,0.34731006138799875
1215,0.34718481925780614
1216,0.3470755548431032
1217,0.34697350292846224
1218,0.3468805579063371
1219,0.34679025570966465
1220,0.3466952477465479
1221,0.346574083678004
1222,0.346477774468593
1223,0.34640963143747794
1224,0.34631414743775635
1225,0.34621193249122345
1226,0.3461518526998325
1227,0.3460947523127132
1228,0.3460219941319312
1229,0.345957565883273
1230,0.3458996758035059
1231,0.3458361484519564
1232,0.3457203850394416
1233,0.34569588731010176
1234,0.3457270783571888
1235,0.3456551234561476
1236,0.34560948295620114
1237,0.3456447147917289
1238,0.34562668198508767
1239,0.34558250315516414
1240,0.3455369449200823
1241,0.3454733302430255
1242,0.34543920639247006
1243,0.3454220945913366
1244,0.3454020941386192
1245,0.34533135155268685
1246,0.3453001329332573
1247,0.34530460670059887
1248,0.3452050979842502
1249,0.34514246551242106
1250,0.3451579900074541
1251,0.3451107638000038
1252,0.34505637911994613
1253,0.3449992590447883
1254,0.3449083236235287
1255,0.34484108373045413
1256,0.3447666931921583
1257,0.3446708782681347
1258,0.3446158703397675
1259,0.34450595227196695
1260,0.34437713626065536
1261,0.34438521942274253
1262,0.3443362480440308
1263,0.34420306806305906
1264,0.3441146255295583
1265,0.3440647622036106
1266,0.3440219903946444
1267,0.34395381827177113
1268,0.3438730348682964
1269,0.3438261776116009
1270,0.3438125369653037
1271,0.3437726385049356
1272,0.34371651567486877
1273,0.34366942091258895
1274,0.3436448536264296
1275,0.3436240645290077
1276,0.34362365162314323
1277,0.3435694670949441
1278,0.3435670979512407
1279,0.3435868188182063
1280,0.3435251792836349
1281,0.3435153026875837
1282,0.3435148933788937
1283,0.3435088276182487
1284,0.34349958679424736
1285,0.34345636676019287
1286,0.34343952067100036
1287,0.34344173042288695
1288,0.34344129959772995
1289,0.3434795621761732
1290,0.34351322301468584
1291,0.34351709466467867
1292,0.3435603717017852
1293,0.34359310515871144
1294,0.3435719615248293
1295,0.34356247655635974
1296,0.3436078521301607
1297,0.34370231609974894
1298,0.3437415770464048
1299,0.34375789178386246
1300,0.34383703943905086
1301,0.34389638580158605
1302,0.34394473225402705
1303,0.34397544291212223
1304,0.3440077551487302
1305,0.3441039006207303
1306,0.3441822963982763
1307,0.34422375988888426
1308,0.3443022890381859
1309,0.3443767806134467
1310,0.34444247746678314
1311,0.3445243866359806
1312,0.3445706589816058
1313,0.3446444809977202
1314,0.3447335574599685
1315,0.34481458311111773
1316,0.3448748165981789
1317,0.3449420478558922
1318,0.34505536571406303
1319,0.3451970653537325
1320,0.3452528826493909
1321,0.3453263397514103
1322,0.3454591846294275
1323,0.34557363239740213
1324,0.3457251345137943
1325,0.34586885426496683
1326,0.3459934886650264
1327,0.3461407999021781
1328,0.34634203812492453
1329,0.34650693034273927
1330,0.3466498336769939
1331,0.34682558843066685
1332,0.34704514767415334
1333,0.3472487784578766
1334,0.347415989956498
1335,0.3475952523215572
1336,0.34778945979453985
1337,0.34797834820637186
1338,0.3481054769732039
1339,0.3482409181150724
1340,0.3483822025331133
1341,0.34851404760145827
1342,0.348658984418747
1343,0.34882329220044483
1344,0.3489630491960822
1345,0.34910251468209436
1346,0.34922805968412574
1347,0.3493543899742768
1348,0.3495080872868493
1349,0.3496545776351999
1350,0.34981554510984597
1351,0.3499943010002007
1352,0.35011079599830186
1353,0.3502601474736127
1354,0.3504420261367041
1355,0.35060881421141843
1356,0.35079636478647513
1357,0.3509963376840607
1358,0.35121499899156605
1359,0.3514272162180156
1360,0.3516930068139974
1361,0.35200779063876175
1362,0.35233105333887915
1363,0.35263728146268336
1364,0.3530196076856972
1365,0.35343209016651356
1366,0.3538334793558321
1367,0.35427924737139244
1368,0.35473900686137294
1369,0.35520584118335014
1370,0.35560753231042774
1371,0.3560183749306486
1372,0.3564650333326905
1373,0.35688011627388994
1374,0.3572741521697678
1375,0.35774536550865044
1376,0.3582648442654856
1377,0.3587671046520688
1378,0.35935024496677176
1379,0.35999565740895456
1380,0.36065290122065397
1381,0.3613530037819479
1382,0.36206521864819347
1383,0.36277810002785965
1384,0.36362424231914753
1385,0.3644814685944408
1386,0.3652616347048104
1387,0.36612624518160775
1388,0.36706351899005607
1389,0.36800731592667757
1390,0.368956561156207
1391,0.3699180049471689
1392,0.37094664349056206
1393,0.3720321446137802
1394,0.3731680350148403
1395,0.37436849597040106
1396,0.3755111859835372
1397,0.37668745832836054
1398,0.3779761516994329
1399,0.37924522404034683
1400,0.3805217862431222
1401,0.38176726439774117
1402,0.3829525159398048
1403,0.38421699080484734
1404,0.38547570041776735
1405,0.38668063064379743
1406,0.3879221898449828
1407,0.3891288752391655
1408,0.3902744847232032
1409,0.39137622818264883
1410,0.39235135610824406
1411,0.3932590934621612
1412,0.3940216948396935
1413,0.39464522886789205
1414,0.39530202023833516
1415,0.3957864056565279
1416,0.39610498820997203
1417,0.3963594472901683
1418,0.39646077885252495
1419,0.396506526627181
1420,0.3966161057592252
1421,0.3966249302976494
1422,0.3965681727692043
1423,0.3965475571225179
1424,0.3964581648527768
1425,0.39638216530435133
1426,0.39638124886521997
1427,0.3963364298009795
1428,0.3962840094164702
1429,0.3962400497521888
1430,0.3961845211760716
1431,0.3961978479696448
1432,0.39612676327144053
1433,0.3959913317181241
1434,0.3959953441515528
1435,0.395978332911402
1436,0.3958964598670447
1437,0.3957987306198094
1438,0.3957212095115265
1439,0.3956662613289047
1440,0.39555546603482705
1441,0.3954889028887234
1442,0.39544533316134933
1443,0.3953576305027248
1444,0.3952922212240658
1445,0.39524466570509703
1446,0.39518443634063666
1447,0.3950721934975451
1448,0.39501297636198407
1449,0.3949736867145292
1450,0.39487662079969
1451,0.3948539608980096
1452,0.3948213152021433
1453,0.3947271489069431
1454,0.39460570617482416
1455,0.394499651119098
1456,0.39443226731771475
1457,0.3943303944012372
1458,0.39418469903454345
1459,0.39402039164489516
1460,0.3938785519007879
1461,0.3937242925085501
1462,0.3934877741256082
1463,0.3932917478844086
1464,0.39309960103768593
1465,0.39286436296232097
1466,0.3926410884402339
1467,0.39238202090425295
1468,0.39211723771075224
1469,0.39184226317276544
1470,0.3915580631315609
1471,0.39126162929146185
1472,0.3909178580079405
1473,0.3905877671172638
1474,0.39032450265340446
1475,0.3900188183397161
1476,0.38968851992177134
1477,0.38937595158139376
1478,0.3890497474825804
1479,0.38872137157639225
1480,0.38843025052184105
1481,0.38808125542520894
1482,0.38773411026410837
1483,0.3874510022220663
1484,0.3871448096610951
1485,0.3868569921176112
1486,0.3865474249600059
1487,0.38620295965597895
1488,0.38592341309773914
1489,0.38568019388125496
1490,0.38539009722784173
1491,0.38513051725536146
1492,0.38490188813429366
1493,0.3846016397101388
1494,0.38423769358034093
1495,0.38394571100660824
1496,0.3836863633193262
1497,0.3833659236763631
1498,0.38307642879218307
1499,0.3827736998227329
1500,0.3824709675272155
1501,0.3822149582005559
1502,0.38199186651841116
1503,0.38170621302553204
1504,0.3813558079251357
1505,0.38105446446668534
1506,0.3808136318398752
1507,0.3805248677761826
1508,0.3802613899917315
1509,0.38001734835313306
1510,0.3797287966326308
1511,0.37943766448001326
1512,0.37917348963597963
1513,0.37895932466307924
1514,0.37867700566142126
1515,0.37840904769059625
1516,0.3782023849654155
1517,0.3779525600568101
1518,0.3776745880334688
1519,0.3774400325685805
1520,0.3771854684099159
1521,0.3768888273814639
1522,0.3766757745078394
1523,0.37646204996215404
1524,0.3762934041763747
1525,0.3760905086391531
1526,0.37582637737240454
1527,0.37561288747340277
1528,0.37540582171967574
1529,0.3752178183822013
1530,0.3750459948989716
1531,0.3748701593819333
1532,0.3746926363383954
1533,0.3744676112777341
1534,0.37420959811762783
1535,0.37403744430116004
1536,0.37385503009992005
1537,0.3736306345877024
1538,0.3734634390676285
1539,0.3732840198233067
1540,0.37309965958649555
1541,0.37295172841315316
1542,0.37277283144535817
1543,0.3725835417183433
1544,0.37242837690773095
1545,0.37229452128569407
1546,0.3721725944351647
1547,0.3719988263148261
1548,0.3718014912114136
1549,0.37166199594672444
1550,0.3715340578030958
1551,0.3713758504288404
1552,0.37124697488056474
1553,0.37110142615882646
1554,0.3709250175402603
1555,0.3708266271362411
1556,0.3707137092971755
1557,0.3705685574759572
1558,0.37044241239729403
1559,0.37031809625268136
1560,0.3701930620860972
1561,0.3700812440460458
1562,0.3699819261745891
1563,0.3698968216573991
1564,0.3698071496510384
1565,0.36969414604360884
1566,0.3695770338942087
1567,0.3695070054807102
1568,0.3694252200457844
1569,0.36930467312087156
1570,0.3692047302133701
1571,0.36912215521474945
1572,0.3690116574665828
1573,0.3689158749022983
1574,0.3688181355985344
1575,0.36869905303369793
1576,0.36859606242632525
1577,0.3684986045175258
1578,0.3684111409051478
1579,0.3683316106399931
1580,0.36821626034621163
1581,0.3680913480052462
1582,0.36803000515484835
1583,0.36795221306625553
1584,0.36783393650089596
1585,0.36773968564061277
1586,0.36766367453940413
1587,0.36758338154730413
1588,0.3674890291981146
1589,0.36741588857184815
1590,0.36735991008647495
1591,0.3672699242551645
1592,0.3671737149849735
1593,0.3671142515770767
1594,0.3670863825389797
1595,0.3670479218344954
1596,0.36699723100685844
1597,0.36693808111937054
1598,0.3668926226240478
1599,0.3668513339472624
1600,0.3668051257231621
1601,0.366779270958072
1602,0.3667455737213621
1603,0.36673265875914984
1604,0.3667152731359356
1605,0.3666785633893939
1606,0.36664300081667894
1607,0.36661953054928326
1608,0.36659716506643386
1609,0.36660087124927976
1610,0.36661337270034905
1611,0.36659239403895616
1612,0.36657702767863304
1613,0.3665661569534693
1614,0.36650591929200294
1615,0.36645125348339574
1616,0.3664681735790633
1617,0.36644568036693964
1618,0.3664129177135046
1619,0.36640844772366715
1620,0.366393251307903
1621,0.36634976636537697
1622,0.36632988139971345
1623,0.3663087795177198
1624,0.36630191741845103
1625,0.3662984034128681
1626,0.3662732330756491
1627,0.36627674631537543
1628,0.366280954651141
1629,0.36627331094472065
1630,0.3662647936983716
1631,0.3662687895406049
1632,0.3662965887386707
1633,0.36631861921411213
1634,0.36632808228717073
1635,0.36634914474671376
1636,0.36633524070529583
1637,0.3662939109099603
1638,0.3663009611523249
1639,0.3663474010474881
1640,0.366373065054473
1641,0.36636764168935637
1642,0.36637919406681657
1643,0.3664454648510002
1644,0.3665042838196818
1645,0.366526865720062
1646,0.36655000892409334
1647,0.3665471715701574
1648,0.36657689669582144
1649,0.36661195810063085
1650,0.3666407417685918
1651,0.366645922979231
1652,0.36668612890875546
1653,0.366737766910766
1654,0.36676094785694724
1655,0.36682359104098566
1656,0.366839971088769
1657,0.3668480412780403
1658,0.36688617419622793
1659,0.36693013462910734
1660,0.3669788149987042
1661,0.36700374302457556
1662,0.3670311688866035
1663,0.3670776427939136
1664,0.36711051789686
1665,0.3671087799957635
1666,0.3671561643644565
1667,0.3672180990582332
1668,0.3672493074007068
1669,0.3672748100052951
1670,0.3672908953856636
1671,0.3673677295703013
1672,0.36742129234197735
1673,0.3674292063869101
1674,0.36747599398362263
1675,0.3675275101514332
1676,0.36754277517054706
1677,0.3675509064028131
1678,0.36754065035655664
1679,0.36754499816375247
1680,0.3675945658411779
1681,0.3676253487539921
1682,0.3676430989741148
1683,0.3676226720504085
1684,0.3675995799716883
1685,0.3676178232010054
1686,0.3676693146132915
1687,0.36770701700738145
1688,0.3676758959244159
1689,0.36768653301232324
1690,0.36769919821745267
1691,0.3677184039288483
1692,0.367769929860237
1693,0.3677682619837933
1694,0.3677758102247892
1695,0.3677976654277334
1696,0.36781325056750874
1697,0.3678464809988286
1698,0.3678626330700437
1699,0.36787756872226196
1700,0.3679242538617454
1701,0.36794861686347924
1702,0.3679658034373904
1703,0.3680305691519493
1704,0.3680659767010786
1705,0.36807652851070677
1706,0.36812427402105385
1707,0.3682043602713878
1708,0.3682713991014406
1709,0.36831053916118317
1710,0.3683455916711498
1711,0.36842489882989193
1712,0.36847768155316385
1713,0.3684985514312386
1714,0.3685596894818467
1715,0.36863711937121135
1716,0.3686881908842215
1717,0.36874539100904247
1718,0.36882155003455996
1719,0.36888209828509605
1720,0.36898188985425423
1721,0.3691022708211783
1722,0.36920349997775254
1723,0.36934118216236134
1724,0.36950032076241646
1725,0.3696285712261979
1726,0.3697650659702143
1727,0.3699245588348335
1728,0.3700618773954606
1729,0.37021360377524826
1730,0.37039562063783904
1731,0.3705413774746657
1732,0.370711726497555
1733,0.3708718303541266
1734,0.3710120528295374
1735,0.371177481976539
1736,0.3712996576791466
1737,0.3714480015971029
1738,0.37161047168532835
1739,0.3717596510616714
1740,0.37193137167040935
1741,0.37206620863768197
1742,0.3722347158329938
1743,0.3724219339722829
1744,0.3725822446676684
1745,0.37275823387586504
1746,0.3728984140208133
1747,0.37303250943426575
1748,0.37317910579111735
1749,0.37333709879356175
1750,0.3735332777910419
1751,0.3737268889908146
1752,0.37390660366432077
1753,0.3740918475742022
1754,0.37426268881095687
1755,0.3744055488405131
1756,0.3745608019858008
1757,0.3747357245187179
1758,0.37490080480614973
1759,0.3750761163189458
1760,0.3752526898995721
1761,0.37539088097788176
1762,0.37554100288683784
1763,0.3757063155660788
1764,0.3758401785987506
1765,0.37599100348924913
1766,0.3761396457906814
1767,0.376294907430994
1768,0.3764526322673024
1769,0.37657673101816114
1770,0.3767257533880607
1771,0.37688814314921
1772,0.37701748947488894
1773,0.37716206936392305
1774,0.37729738852655903
1775,0.3774248584745152
1776,0.37757280027856593
1777,0.37771870953623143
1778,0.37783296412576883
1779,0.37793138205075333
1780,0.3780417981098613
1781,0.3781600679726621
1782,0.37826281529188516
1783,0.37835987947536204
1784,0.3784819541953769
1785,0.37855045111237295
1786,0.3786397854882264
1787,0.3787654169451517
1788,0.37881402295041083
1789,0.37888697818564426
1790,0.37901930390643856
1791,0.37907252939371905
1792,0.3791233767078794
1793,0.3792153524688619
1794,0.37924188850472257
1795,0.37932446156390487
1796,0.3794538661595778
1797,0.3794655869342718
1798,0.37946683186093816
1799,0.379516024394571
1800,0.37959338178035
1801,0.3796580943455586
1802,0.37967986584052654
1803,0.3797259980337588
1804,0.3797751132651545
1805,0.37982086978979673
1806,0.3798454067904835
1807,0.37986582756107656
1808,0.37990555157112726
1809,0.3799302834950821
1810,0.37995834493728176
1811,0.3799775418396355
1812,0.37996461294599554
1813,0.37997184243718474
1814,0.3800218852669285
1815,0.3800646344479758
1816,0.3800905262339627
1817,0.38015253964553586
1818,0.3801971875290267
1819,0.3802450799139386
1820,0.38028949460871625
1821,0.3803068141805229
1822,0.3803420061657248
1823,0.3803895677904493
1824,0.3804344203478717
1825,0.3805009814959617
1826,0.38056954930435216
1827,0.38057571644818544
1828,0.3806060026352726
1829,0.3806350252589156
1830,0.3806362313368595
1831,0.38068913746727134
1832,0.38073855916868227
1833,0.38080439500135654
1834,0.38090837751827117
1835,0.3810419592240979
1836,0.3812561039140775
1837,0.3814175997346631
1838,0.38155259368511085
1839,0.3817058054247587
1840,0.3818820262011888
1841,0.3820841063185511
1842,0.3822603587039698
1843,0.3824475091753311
1844,0.38262767166376077
1845,0.38284419965199773
1846,0.38306787769945844
1847,0.3832793337318655
1848,0.38352584207098633
1849,0.38375379745193516
1850,0.3840007996297293
1851,0.38428574908570895
1852,0.3845840147843818
1853,0.3848910401706988
1854,0.3852599147410459
1855,0.38562284672145597
1856,0.38599922793230174
1857,0.3864616982190804
1858,0.38687974789018476
1859,0.3873313009525768
1860,0.387818565147566
1861,0.3882916346963205
1862,0.3887947288502163
1863,0.38933517042405924
1864,0.38993725938148704
1865,0.3906387078332588
1866,0.39143101255366197
1867,0.39234002238925697
1868,0.3933787774700099
1869,0.394582203308593
1870,0.39591552230183885
1871,0.39736549465617943
1872,0.39895736899346496
1873,0.40061910733958417
1874,0.4023477439492965
1875,0.4041291121187699
1876,0.40595627552114977
1877,0.4078615366561681
