680,0.5180358922104189
681,0.51700191940792
682,0.516111374618133
683,0.5152482282074932
684,0.5151295025622217
685,0.5143159231739589
686,0.5135891229487715
687,0.5130251435795997
688,0.5120815250432483
689,0.5115361798595512
690,0.5109200953400901
691,0.510279721624851
692,0.5099915379233825
693,0.5087880786533691
694,0.5077032260111999
695,0.5067744785970484
696,0.5061569688414109
697,0.5060593064676857
698,0.5052618856655751
699,0.5041988992725002
700,0.5029743973643528
701,0.5024260883456927
702,0.5021255082079961
703,0.5016632680850422
704,0.5009523750778695
705,0.49955581661864235
706,0.498854269771884
707,0.4987027436757044
708,0.49755382315626323
709,0.4961195658180379
710,0.49555529585113106
711,0.49537646483712644
712,0.49496677191042143
713,0.4940744549289517
714,0.49296988412135945
715,0.4926441387947513
716,0.491655697688483
717,0.4902693160621834
718,0.4897490208800441
719,0.4890037154284778
720,0.48852603085567997
721,0.48803423502677207
722,0.4872756587784771
723,0.4865707192626155
724,0.4857047839222152
725,0.48523588002845625
726,0.4847260215113584
727,0.48412743078561715
728,0.48369324622565646
729,0.48316915522269344
730,0.48232223953930986
731,0.48138648476240264
732,0.48099980395629105
733,0.4800912635435723
734,0.47941431503014464
735,0.47877963503058735
736,0.4778183242590759
737,0.477319938346429
738,0.47693546184765084
739,0.4764680031404747
740,0.47547262488900405
741,0.47481292422508364
742,0.47429809087029456
743,0.4733893440862615
744,0.472672507078375
745,0.47258873068419327
746,0.4726296001753183
747,0.4717579981005054
748,0.4706993937155104
749,0.47014747732551
750,0.46962030485373835
751,0.46937335473849495
752,0.4690535370488758
753,0.46856885463903986
754,0.4679413860886042
755,0.4669619599936422
756,0.46646955913142313
757,0.46617190887311954
758,0.4657377390392555
759,0.46517325605080484
760,0.46479233570159295
761,0.4646271215786725
762,0.46402088849627987
763,0.4633350016846121
764,0.4629616451486643
765,0.4626041656709609
766,0.46211250414562594
767,0.461457593318669
768,0.46087892759590177
769,0.4605508759247324
770,0.4603202281556825
771,0.46013984599557695
772,0.4598530946146309
773,0.4594266078518419
774,0.4589123179905674
775,0.4584456879726938
776,0.4578696041408932
777,0.45762707758032206
778,0.45726807708407136
779,0.45690255529220064
780,0.4565898060139768
781,0.45598939852668846
782,0.4559966004462998
783,0.45584451314102625
784,0.4551476819305852
785,0.45494438403429616
786,0.45460890547697885
787,0.45413927036462504
788,0.453899867762284
789,0.453491215698624
790,0.4533620844195871
791,0.45318317071930153
792,0.45301094313268203
793,0.45276217992472084
794,0.45213554809676865
795,0.4518853396603282
796,0.45181258214111575
797,0.4514639513367225
798,0.4511261242933373
799,0.45067688474792567
800,0.4504739650547711
801,0.45033997393963854
802,0.450161880302522
803,0.4499212384240626
804,0.44948557477262024
805,0.44944346596346996
806,0.4493519966107011
