680,0.5186508514376116
681,0.5176264259839604
682,0.5162482676271005
683,0.515963717621702
684,0.5159467604454644
685,0.5155032902441126
686,0.5145301099777102
687,0.5134984985243675
688,0.5132118491837263
689,0.5124551608669998
690,0.5121324567520931
691,0.5110554985748207
692,0.5099460533659692
693,0.5096937387294569
694,0.508940786243356
695,0.5079877847591884
696,0.507540831917097
697,0.5069904890523974
698,0.5057443171067534
699,0.5047945175841023
700,0.5040202492992194
701,0.5035419631254661
702,0.5031801443644282
703,0.5026614278427406
704,0.5017759648584543
705,0.5010470595926645
706,0.5004235406594284
707,0.49944590543051137
708,0.4983419968107718
709,0.4973814832497328
710,0.4965649545374295
711,0.4959983485805433
712,0.4958112228346046
713,0.49513357012940357
714,0.4942261881837735
715,0.4939035551432438
716,0.49324173741010713
717,0.49192074742936265
718,0.4911793430365802
719,0.49065948000390214
720,0.4895922163810861
721,0.48882614211724396
722,0.4883175535417755
723,0.48794865470149384
724,0.4876044767323591
725,0.48691246021401036
726,0.48639380179742514
727,0.48606414943096615
728,0.4851974109289169
729,0.48404578212454724
730,0.4830377486406771
731,0.48263907274349105
732,0.4822877252588453
733,0.48159125806946584
734,0.4806216812730639
735,0.4799826888990661
736,0.4793455696061246
737,0.47854327004336406
738,0.478582458776809
739,0.47827965482227
740,0.47742533732160114
741,0.4770880980309361
742,0.4763175464419214
743,0.47527758700212486
744,0.47458418607396463
745,0.4739295469912343
746,0.4735479380226403
747,0.4730734059462382
748,0.4725364550855561
749,0.47207611467897537
750,0.47142948086701336
751,0.4713235702916342
752,0.4710387820153847
753,0.4701480306081692
754,0.46950724364366275
755,0.4686249187095223
756,0.4685779651040246
757,0.4683542320951739
758,0.4675811648933804
759,0.46715812731853174
760,0.46672914362136825
761,0.4663143252182729
762,0.4658091349676659
763,0.4655631549241534
764,0.4650066040522815
765,0.4643758906422377
766,0.4642769686316226
767,0.46382054020013747
768,0.4633249083768779
769,0.46288753744313793
770,0.46268305525937603
771,0.4628098491764306
772,0.4622112893631812
773,0.4616004699546116
774,0.4609417056292999
775,0.46061186279546784
776,0.4604163084948229
777,0.46009415084794936
778,0.45973160669236274
779,0.4594354627745199
780,0.45914266189791253
781,0.4587176637817634
782,0.45861720491625474
783,0.4582712643828521
784,0.4577998207931625
785,0.4574656630612956
786,0.4573613188851571
787,0.4570802988155798
788,0.45668387341134137
789,0.456486891139985
790,0.4561923855695905
791,0.455921784654753
792,0.45586043064164755
793,0.4555592291965601
794,0.45516169200566414
795,0.4549176794326294
796,0.45481608382818656
797,0.45451550412584657
798,0.4541524194352689
799,0.45400515434218813
800,0.45384161172374105
801,0.4535944175488269
802,0.4532795114609439
803,0.45318791326614216
804,0.4530492339582707
805,0.4527677305186735
806,0.45247898152736477
807,0.45206601176688116
808,0.4517927309119554
809,0.4518041865673623
810,0.4516185811148846
811,0.4516002479297048
812,0.4514638329059698
813,0.4511788495515044
814,0.4511221389118424
815,0.45086648421795006
816,0.45079658774613507
817,0.4506854259882455
818,0.4503174364896168
819,0.45018335217448713
820,0.4501142453851256
821,0.4501889079463138
822,0.4499403977254373
823,0.44969316085401095
824,0.44974048882761175
825,0.44943948542591544
826,0.4492451929793474
827,0.4490510685838795
828,0.44881861249266175
829,0.44867526765585397
830,0.44868160418808795
831,0.44869677826519266
832,0.44864570703671547
833,0.4487023974231895
834,0.448528294205713
835,0.44845264495474246
836,0.4485481406091515
837,0.44842157196437654
838,0.44821798066576185
839,0.4482660500625773
840,0.4480425374940674
841,0.4478062198489172
842,0.44793906303223124
843,0.44793144789467343
844,0.44773330936953126
845,0.4475053549607242
846,0.4473448506157616
847,0.44736069449659466
848,0.447364951207749
849,0.44710208171529586
850,0.4471188395320485
851,0.4469653014520357
852,0.4467647542324136
853,0.44665698800781206
854,0.4465602914552928
855,0.4463884246870332
856,0.4462013845242725
857,0.4462525824661206
858,0.4461960776355695
859,0.4459663958709017
860,0.44566516083215624
861,0.4454154377418221
862,0.4453331915099538
863,0.44514692575318915
864,0.4449186137502814
865,0.4448150579661181
866,0.4447966237422907
867,0.4444265687843115
868,0.44419278621615815
869,0.4441214644339404
870,0.4438763842933242
871,0.4438204617243241
872,0.44366479157794353
873,0.44343237724351225
874,0.4433190189034975
875,0.443244164755337
876,0.44305760658347504
877,0.4428904541669486
878,0.4426557179656256
879,0.44246522989444853
880,0.4422992096218872
881,0.4421393701651205
882,0.4420846508837984
883,0.4418102416602999
884,0.4415753593932374
885,0.4414045530587625
886,0.4412600582836565
887,0.44116113656055034
888,0.4410168969680954
889,0.440917399780301
890,0.4408727397878082
891,0.4407440483699991
892,0.44063543320898313
893,0.4404781922343455
894,0.44037702473809015
895,0.4402534587286848
896,0.4400321862484172
897,0.439899250796528
898,0.43981785183120575
899,0.43954641540218686
900,0.43931313162965274
901,0.4391838423784227
902,0.43905762396925835
903,0.4389929126499563
904,0.4387353296826684
905,0.43856050225276266
906,0.4384419189121957
907,0.43817223051878945
908,0.4378879184191143
909,0.43760025236403166
910,0.43751278290111917
911,0.43731319642550903
912,0.43698543802730305
913,0.4368004206765416
914,0.43661621943440515
915,0.43639039329706103
916,0.43623140174069996
917,0.43599852761460517
918,0.43572607150585013
919,0.4355830168310548
920,0.4352720838508718
921,0.43491229211328214
922,0.43476140418362547
923,0.4345444543017784
924,0.4342502534541956
925,0.4339786410395535
926,0.43379005163742484
927,0.43364033530333046
928,0.43334924260882274
929,0.4330407883240557
930,0.4327708114056834
931,0.43240837903517126
932,0.43225112496162493
933,0.4321779718640222
934,0.43190517590891925
935,0.43166856335268855
936,0.4313957200719673
937,0.4312389120903372
938,0.43102156339404274
939,0.4307043013017625
940,0.4305413259006091
941,0.43033209977492676
942,0.43002071722840846
943,0.4298312630090575
944,0.42965851241350356
945,0.42937689970462695
946,0.429176525812566
947,0.42896797051123825
948,0.42872932791959795
949,0.4284992267005788
950,0.42833053293697937
951,0.4281855839692017
952,0.427929925687973
953,0.4276768087913321
954,0.4275320185707352
955,0.4273265760488906
956,0.4271033785317719
957,0.4269089904522684
958,0.42670230454749647
959,0.42643589064158705
960,0.42624374805806975
961,0.4260517342234467
962,0.4257925480338586
963,0.42557261895134674
964,0.42538557507957003
965,0.42516670098505177
966,0.42491007222239
967,0.4246189011462868
968,0.4243176261040933
969,0.42412572052435177
970,0.4238586673069008
971,0.42362453105320036
972,0.4234667968204774
973,0.4232412655001327
974,0.4229522597892404
975,0.4226379351399614
976,0.4224066707896606
977,0.42222240663546035
978,0.42200510936764857
