680,0.5227606815781746
681,0.5214307095374775
682,0.5213628452835208
683,0.5206163602302925
684,0.5195643342087545
685,0.5190843966514119
686,0.5185021550084652
687,0.5181800199472916
688,0.5170054959230499
689,0.516171676835037
690,0.5166195800880656
691,0.5160508184327123
692,0.5148661585415412
693,0.5139266907212591
694,0.5128924004660544
695,0.5119406273201221
696,0.5111789250269709
697,0.5103302793252248
698,0.509608473384826
699,0.508974613114012
700,0.5084400697351604
701,0.5077150988108509
702,0.5067065517033029
703,0.5058501704261792
704,0.5055524238591843
705,0.5049284665225814
706,0.5036749381029892
707,0.5028151662052848
708,0.5019234607415181
709,0.5010830635526333
710,0.5003865056546117
711,0.5001643353220235
712,0.49987938732682335
713,0.4985662564875561
714,0.49743912329991224
715,0.49731111758082525
716,0.49605754952855313
717,0.49471112760339087
718,0.4946582807288251
719,0.49420649036964065
720,0.49300023207142485
721,0.49225274696135446
722,0.49162578739237206
723,0.49100229367672316
724,0.4907970984904361
725,0.48993078108946087
726,0.4892729177723217
727,0.48874172169013047
728,0.4880180990825198
729,0.4873294792914488
730,0.4869148667077131
731,0.4863130462389254
732,0.4852780774329429
733,0.4843557162910048
734,0.4833894883167156
735,0.48317035157697363
736,0.48284621712169973
737,0.48185662175649263
738,0.4814436692925161
739,0.48076284287341836
740,0.47995371277628385
741,0.4796604463301281
742,0.47891009985954514
743,0.47770946771347844
744,0.47725851491130644
745,0.4771771651236909
746,0.47669238512707446
747,0.4760294450619431
748,0.4751592352725692
749,0.4744847168614883
750,0.47399371957588726
751,0.47358299948957333
752,0.47314349889158874
753,0.47259266136586225
754,0.4721313589264751
755,0.47113787523592915
756,0.4706746765473804
757,0.4705258570909421
758,0.470013052246007
759,0.46936306335326894
760,0.4687140310226794
761,0.46837552202164434
762,0.4677191064097426
763,0.4674264810198782
764,0.4669569177982379
765,0.46630535539815127
766,0.465830549514963
767,0.4654170325959401
768,0.46499553189444354
769,0.4642858285968797
770,0.4637453939638738
771,0.463797069202643
772,0.4634961664747342
773,0.46299168417992714
774,0.4628715746963797
775,0.4624904030425405
776,0.46198968389217077
777,0.46158841674605017
778,0.4613845817100209
779,0.4608845308398902
780,0.46014748396307437
781,0.45980365372308396
782,0.4596755730315653
783,0.4593918132941386
784,0.45873652758311567
785,0.45831378318670435
786,0.4582295259256701
787,0.4579477627246013
788,0.4576635731607473
789,0.45749712708355905
790,0.457321486916297
791,0.45682966325839874
792,0.4565324419327626
793,0.45620349003081617
794,0.45565283629446557
795,0.4555077094966414
796,0.4554035150272083
797,0.45482803951509804
798,0.4545760671331291
799,0.4542938156910244
800,0.45401503858803316
801,0.45397657005351677
802,0.45365437373199424
803,0.45344698656852156
804,0.45318604207435886
805,0.45302458427881626
