680,0.47015553666328325
681,0.46960047103977764
682,0.4685370718467525
683,0.4676231685057293
684,0.4677083149575633
685,0.4669975369909107
686,0.46575152977694906
687,0.4648949844469797
688,0.464253962547292
689,0.4635755615065704
690,0.4635328425437425
691,0.46258017732323037
692,0.4616594924868027
693,0.46120071772876975
694,0.46039775360702645
695,0.45947495926645116
696,0.45898834822854623
697,0.4585506641562254
698,0.45749224123144233
699,0.45668116679824616
700,0.45580546008500966
701,0.4553844223931326
702,0.4547788492262438
703,0.4538371299173466
704,0.4534407436812099
705,0.4528238832895896
706,0.4518041905899096
707,0.45094700603133836
708,0.4502704064374146
709,0.44938689836477835
710,0.4485277753300658
711,0.4479118550867811
712,0.4473238312954097
713,0.4467088076019698
714,0.44591616624343755
715,0.4451425600120547
716,0.4440893645627155
717,0.44304621237482356
718,0.442304173875139
719,0.44209650147654644
720,0.4413489513494569
721,0.44029138554483277
722,0.4398724656227006
723,0.43946199635357297
724,0.4388505617614799
725,0.43817643344077173
726,0.4376417586611938
727,0.4368445991448987
728,0.43631965328942873
729,0.435739774524962
730,0.43499340979562223
731,0.4343256267743776
732,0.43370928515429524
733,0.4329546013168644
734,0.4317391567664565
735,0.4311387465242628
736,0.4306327427027399
737,0.430068841834031
738,0.42978185087374277
739,0.42907513648947293
740,0.42839338510825936
741,0.4278258587417094
742,0.42731084219016385
743,0.42644153914457783
744,0.42564910658220295
745,0.42544302707333986
746,0.42525400114072887
747,0.4243743302589898
748,0.423491653125976
749,0.4233643438026029
750,0.42302874632457615
751,0.42266574416678615
752,0.42232041557383865
753,0.4215494068177109
754,0.42100629492858116
755,0.42036209841341277
756,0.41985455766962176
757,0.41950844681314114
758,0.41895893636493986
759,0.41859645170027837
760,0.4180172810168754
761,0.41741574484096156
762,0.4171236408032783
763,0.41677821304987656
764,0.4161610403987606
765,0.4158864980849873
766,0.4154599684072819
767,0.41498510142460293
768,0.41492084867969037
769,0.41456937000843297
770,0.4141784363428237
771,0.41386051327981227
772,0.41340902841582233
773,0.41309227664269016
774,0.41249807628787644
775,0.4121077736421002
776,0.4121769871389082
777,0.41195328207710924
778,0.41145226526142764
779,0.4110813380996459
780,0.410811944382379
781,0.41072891987214605
782,0.4105509657623618
783,0.4098271607245575
784,0.40931897913676396
785,0.40923573265883867
786,0.4089048328605176
787,0.4085251114159554
788,0.4082689366027272
789,0.40819766743658126
790,0.4081743320400471
791,0.4077770191266752
792,0.4075019272454628
793,0.4072717740834591
794,0.40714087684294087
795,0.40683546940355514
796,0.4065909872210969
797,0.4062904376782604
798,0.40586155915841055
799,0.4057139878196775
800,0.4058391692306341
801,0.4058981939883657
802,0.40564480805490877
803,0.40535408892729613
804,0.40480190902503854
805,0.40465042480654334
806,0.40451010166160145
807,0.4043198326386295
808,0.40414449817247355
809,0.4041511949535528
810,0.4041978630384163
811,0.4040564061736673
812,0.403815604071113
813,0.4036886616096133
814,0.40363625047758867
815,0.4034216435938368
816,0.40335558534395743
817,0.403312863377556
818,0.40317457978783405
819,0.403023461237941
820,0.4025424406480463
821,0.40237904722935364
822,0.4026289100125488
823,0.402551471420539
824,0.4022626410095601
825,0.40192646954421246
826,0.401739879349548
827,0.4017378592464415
828,0.40167837069440704
829,0.40157870095239906
830,0.40152481934113776
831,0.4014462979261947
832,0.4014210423734629
833,0.40126704469121477
834,0.40115655365256925
835,0.40113135765434094
836,0.40120397162430366
837,0.4013451415212373
838,0.4011178602175194
839,0.40100099943460216
840,0.4008632707374724
