680,0.5198280814695234
681,0.5189070227277014
682,0.5174550375312912
683,0.5168382939740823
684,0.5166680985052766
685,0.5151391519992156
686,0.5149182137089126
687,0.5145188003955975
688,0.513429227987118
689,0.5129648252978843
690,0.5125453762751422
691,0.5117800863717612
692,0.5107114748242231
693,0.509784196432704
694,0.5093705874199972
695,0.5085984452047091
696,0.5080921398033427
697,0.5078576919628449
698,0.5068389394682778
699,0.5053951253811315
700,0.5040565083925886
701,0.503903717406425
702,0.5038653618250302
703,0.5029824179723252
704,0.5021272601514468
705,0.5012249788468041
706,0.5002394202390431
707,0.49952467525748634
708,0.49858575347291273
709,0.49795362975909824
710,0.4973630005117761
711,0.49675017703928187
712,0.4961630421016055
713,0.4950594738590803
714,0.49447972685966324
715,0.49409812247293783
716,0.4931910423247865
717,0.4920121647909791
718,0.49103824805347157
719,0.49077146071721983
720,0.4902088866445153
721,0.4892467241042406
722,0.48885155895865945
723,0.4889098539474048
724,0.4883827018778349
725,0.4873093141934277
726,0.4867179924488407
727,0.4856357201977341
728,0.4846499824915621
729,0.4840112825739124
730,0.4829488109212261
731,0.4829787292029971
732,0.4828908663606265
733,0.4818062200754775
734,0.48076686307454825
735,0.48066388568602153
736,0.4805284963993406
737,0.4792255921568047
738,0.478308461627804
739,0.4777122148727643
740,0.4770921131736397
741,0.4767701993903777
742,0.4760467887893267
743,0.4751879684615495
744,0.4744941743955397
745,0.4743509471122595
746,0.4740690672051825
747,0.4729593001293982
748,0.47254175550506783
749,0.47231844561898345
750,0.47160900767689756
751,0.4712636010260476
752,0.47079851863910804
753,0.4701657132726038
754,0.46959175312139784
755,0.4687221827228596
756,0.46841739429582147
757,0.4682016180675944
758,0.46771009947013575
759,0.4671481286705877
760,0.46650818698535074
761,0.46591329302638185
762,0.46549952081968193
763,0.4651193170612737
764,0.46456127638572825
765,0.4644267395379266
766,0.4641047919294283
767,0.46345917852223706
768,0.4631088757028664
769,0.46262870190869465
770,0.4620891941560269
771,0.46188176610901865
772,0.4616854003984741
773,0.461245081466661
774,0.46066208616177523
775,0.46019900322859997
776,0.4599116079320091
777,0.4599633960992028
778,0.459729972936419
779,0.45900806809292
780,0.4584814486388107
781,0.45830625808748593
782,0.45812683794647907
783,0.4577127271810266
784,0.4573070598772302
785,0.4572752761858206
786,0.4569205808827461
787,0.4561325230031696
788,0.45599445374140274
789,0.4560734740967607
790,0.4555885008751333
791,0.45516037866911674
792,0.4552334914095463
793,0.4550498702273369
794,0.45460451809996594
795,0.45435927738030885
796,0.4543689961643632
797,0.45396739532976566
798,0.45341315087473
799,0.4531547235726539
800,0.453007094671391
801,0.4528726003613813
802,0.45260963913260865
803,0.45241221422602745
804,0.4522514762958184
805,0.4521437832751954
806,0.4518903242082704
807,0.4514027411752001
808,0.4511995509040687
809,0.4513333908643664
810,0.45149249226664395
811,0.451285522127038
812,0.4507347718224761
813,0.4506401202063001
814,0.4506729335196155
815,0.45027257272383
816,0.4500509098631216
817,0.449941758197728
818,0.4497959040627069
819,0.44977473797797635
820,0.44956420966465616
821,0.4493740932864098
822,0.4493768178596288
823,0.44925272646516506
824,0.44907461517967895
825,0.4487832369153539
826,0.4486178687066267
827,0.44846631726828556
828,0.44821930077651695
829,0.44818260110596103
830,0.44809184641713024
831,0.44782887472953364
832,0.447756566156087
833,0.447673014989725
834,0.44756032810013335
835,0.4475883114447612
836,0.4474027992254058
837,0.4474006403706377
838,0.4473511017272556
839,0.44719281592934507
840,0.4470983070186652
841,0.44697123094630414
842,0.44701731772885733
843,0.44687626781630363
844,0.44657318428015563
845,0.44650863169681787
846,0.4464906501587398
847,0.44628885653163786
848,0.4460615465718768
849,0.4458295917314341
850,0.4458660882000922
851,0.4457286834558522
852,0.44554732030205885
853,0.4454764763548201
854,0.4452225853358438
855,0.44503685056410863
856,0.44484282234977285
857,0.4448539905075633
858,0.44482772237865276
859,0.44464970675168897
860,0.44435038886109274
861,0.44409026546007907
862,0.44398374999213014
863,0.4437139609145186
864,0.4435588566575052
865,0.44343913863360646
866,0.4433388518034643
867,0.4431822858680391
868,0.44296208908115026
869,0.44285626934164607
870,0.4426611915317611
871,0.4423904344273046
872,0.44217301376703116
873,0.44200679922901054
874,0.44198047012980113
875,0.4418550418976378
876,0.44163048862730053
877,0.4415516760525928
878,0.441351946596444
879,0.4412054666756545
880,0.4411174848716114
881,0.44092202806171155
882,0.44081925862913107
883,0.44065936320852594
884,0.44037449419844094
885,0.4401154541948768
886,0.44004890499471844
887,0.43998894317995374
888,0.43977310892563365
889,0.43970574025646186
890,0.43959238324943317
891,0.4393899395629138
892,0.4393078919801765
893,0.43910718733760673
894,0.43899215469322406
895,0.43890960673014245
896,0.43869157321130303
897,0.43849178812906725
898,0.43836920841544946
899,0.43821444787069075
900,0.4379992087047503
901,0.43783880721415525
902,0.4377044177279088
903,0.4374523163967425
904,0.4371860893244812
905,0.4370405539945365
906,0.43689631687063507
907,0.4367798617895479
908,0.4365702618632361
909,0.4362262623928427
910,0.4360757638543997
911,0.4359080124950184
912,0.4355636409300053
913,0.4353229309551998
914,0.4352062530438093
915,0.4351023634919225
916,0.4348867859577546
917,0.4345635548572407
918,0.4343505641074155
919,0.43421280570987114
920,0.4339559109521088
921,0.4336148918291022
922,0.43341826315461723
923,0.43320188633753914
924,0.43286202576209537
925,0.43256045987166025
926,0.43239357405500145
927,0.43215986132347695
928,0.43181749197330144
929,0.4315747341335698
930,0.43133226001623715
931,0.431023555394087
932,0.4308206556329226
933,0.43066425008078346
934,0.43043313344296635
935,0.43018049645413153
936,0.4298134312921682
937,0.429592431523007
938,0.42940504681278274
939,0.4292243580960306
940,0.42907591160477143
941,0.4288370599180725
942,0.42860633551470095
943,0.4283816617375828
944,0.42809619489621675
945,0.4277767660365423
946,0.4275542163495577
947,0.4273792572754519
948,0.4271947856471335
949,0.42699992551554194
950,0.4268456282138341
951,0.42665565932490934
952,0.42635290609012805
953,0.42614447530092936
954,0.4260066845581859
955,0.4257580850838674
956,0.4255104534619306
957,0.42533993070561615
958,0.42513686225119757
959,0.424861354935157
960,0.42467113826398073
961,0.4245008226727531
962,0.42432048495438685
963,0.4241422958618575
964,0.4238925213026059
965,0.4236777064993797
966,0.4234510725405748
967,0.42319839956631433
968,0.42294198143398337
969,0.42276873594697456
970,0.42252187498938776
971,0.42226668932311107
972,0.4220580346790953
973,0.42183699750170095
974,0.42161650989508087
975,0.42129149804412314
976,0.4210580847551668
977,0.42095392812884685
978,0.4207007253610895
979,0.42044361951576664
980,0.420184010501366
981,0.4198989240071967
982,0.41968748585361065
983,0.4194317453906877
984,0.4191683208679196
985,0.4189099503491916
986,0.4187093965248339
987,0.41855287821523357
988,0.4183322167388576
989,0.41806290135800206
990,0.4177402163858451
991,0.41747138464168715
992,0.4171912194139018
993,0.4168667017045648
994,0.4166575174821472
995,0.41645429177586957
996,0.41617867020509014
997,0.4159222932217301
998,0.41572219031222996
999,0.4154862484559023
1000,0.4151529520723384
1001,0.4149231044843612
1002,0.414709586773372
1003,0.4144487463029535
1004,0.41422860929501665
1005,0.4138953700167017
1006,0.41365407048529557
1007,0.4134265102453175
1008,0.41314392398727107
1009,0.41292904341504455
1010,0.4126892373237725
1011,0.41241364571934735
1012,0.4120793676201895
1013,0.41179152062885027
1014,0.4115818572542189
1015,0.4113469535503095
1016,0.4110639801683114
1017,0.4108191365969119
1018,0.41057294209969686
1019,0.41033313017041617
1020,0.41007865765064855
1021,0.4098972784017014
1022,0.4097200953659063
1023,0.4094132557024688
1024,0.40922405796582145
1025,0.40904678953371826
1026,0.4087334702887839
1027,0.4085013149677151
1028,0.4083564956719207
1029,0.4081545173490053
1030,0.4079713551467763
1031,0.40779553254702283
1032,0.40757495625133955
1033,0.4073614771489574
1034,0.40703935099014854
1035,0.4067764647612033
1036,0.40665015914492625
1037,0.4063960641705651
1038,0.40612948055093084
1039,0.4059740084855821
1040,0.4057429170362587
1041,0.4054808855554502
1042,0.4052626406411136
1043,0.4050870206844295
1044,0.40491349948741023
1045,0.40464445789650916
1046,0.4044181699811613
1047,0.40425719668324966
1048,0.4039710140351573
1049,0.4037772112702516
1050,0.4036201085572177
1051,0.4032941175159951
1052,0.4029961925170824
1053,0.4028030438148891
1054,0.4026400109578518
1055,0.4023936323389849
1056,0.4020708224667435
1057,0.40178572990245504
1058,0.40154985910222846
1059,0.4013603844775129
1060,0.401193892152559
1061,0.4009955432250442
1062,0.40080049791847056
1063,0.400559813240353
1064,0.4003040444685046
1065,0.40007851560930047
1066,0.3998961360359537
1067,0.39970456451599223
1068,0.3994989239599981
1069,0.3993365929579949
1070,0.39911513137056703
1071,0.3988942221941387
1072,0.3987142603884982
1073,0.3985334829791769
1074,0.3983624675835606
1075,0.3981622708351343
1076,0.3979962253642802
1077,0.3977802804623497
1078,0.39754704584868517
1079,0.3973180173444005
1080,0.39710633948970603
1081,0.39692585464843294
1082,0.3966649023975842
1083,0.3964209721747015
1084,0.3963196122949984
1085,0.3961690760617449
1086,0.39589694738241726
1087,0.3956920797403488
1088,0.3955053753423888
1089,0.3952703779059097
1090,0.39511652078433446
1091,0.3949070308460947
1092,0.3946328970237034
1093,0.3944416240655009
1094,0.39422943758462137
1095,0.39398655597519494
1096,0.3937212124806577
1097,0.3935171888175791
1098,0.39329015233060455
1099,0.39302864569022256
1100,0.3928527157261029
1101,0.39270644285017287
1102,0.39252862557526125
1103,0.3923543482358748
1104,0.39214198643628406
1105,0.39193194259898895
1106,0.3917899115653292
1107,0.39165066550165467
1108,0.3915150673258388
1109,0.3914003629325515
1110,0.391226055837667
1111,0.3910461369734248
1112,0.3908569887079035
1113,0.3907046749511201
1114,0.3905713674287879
1115,0.39039287608003104
1116,0.39018327963713967
1117,0.3900461313103357
1118,0.3899291455727575
1119,0.38974324652473163
1120,0.3895987550913856
1121,0.38946239660515763
1122,0.38927813603792294
1123,0.389169507035321
1124,0.3890402217724991
1125,0.388869972220363
1126,0.3887054139191215
1127,0.3886086025943336
1128,0.3885420315111393
1129,0.388331851637861
1130,0.38817955205181026
1131,0.3880879711415896
1132,0.3879627093708546
1133,0.3878692770458074
1134,0.387742246425779
1135,0.3875870512798337
1136,0.38751512881682243
1137,0.3874579422550865
1138,0.38728914554474037
1139,0.38720870285607983
1140,0.3871467781011832
1141,0.38702950240536255
1142,0.386920757695221
1143,0.38680976957411867
1144,0.386716147963589
1145,0.38663780564799227
