680,0.6025142466160168
681,0.600956606808979
682,0.5995746957137459
683,0.5984515514766269
684,0.5985189329410115
685,0.5981399137081066
686,0.5975253739733983
687,0.5969265255069884
688,0.5964173669879156
689,0.5953670989547198
690,0.5948820303900534
691,0.5938706464439203
692,0.592559354711996
693,0.5919441569749758
694,0.5916278427571738
695,0.5917665197942285
696,0.5905916461227059
697,0.5895756449364117
698,0.5887768349750573
699,0.587832269263493
700,0.587113886929837
701,0.5862096464240546
702,0.585716522353721
703,0.5847664647294706
704,0.5841566625725576
705,0.5840764170894704
706,0.5835089350517746
707,0.5825123755642504
708,0.5816613777055591
709,0.5810437681281968
710,0.5798409722464265
711,0.5799558362623577
712,0.5801539740284741
713,0.5787488799596954
714,0.5779173131062875
715,0.5775624493600794
716,0.5764003581225816
717,0.5752069289967485
718,0.5746969921210238
719,0.5743890278063785
720,0.5731629999242145
721,0.5719730505048645
722,0.5717172690547103
723,0.5716408945339599
724,0.5711836877744944
725,0.5704960998438869
726,0.5695608801975922
727,0.5684047976376184
728,0.5685257568499058
729,0.5682124651001162
730,0.5669332371269528
731,0.5667081407253166
732,0.5665233197731366
733,0.5655382703437385
734,0.5644425953754347
735,0.564006217225871
736,0.563441339593856
737,0.5626768148881677
738,0.562220433977704
739,0.561684915405266
740,0.5607845343032305
741,0.5602325814586716
742,0.5601223352178935
743,0.5594533410048367
744,0.5584632260558078
745,0.5580926939794724
746,0.5578626320301052
747,0.5569666961242175
748,0.55648717310136
749,0.5559993223204628
750,0.5548766909973031
751,0.5542685209194503
752,0.5543906103949472
753,0.5540970693016418
754,0.553358428486322
755,0.5527270793864378
756,0.5525062789191308
757,0.5523401103646294
758,0.5515378502980199
759,0.5507094975228756
760,0.5499126990075328
761,0.5495187767943205
762,0.5493018065439975
763,0.5488554080713813
764,0.548360048675143
765,0.5479670644540503
766,0.5475031107788023
767,0.5470168347875124
768,0.5470117070310523
769,0.5461196829734659
770,0.5455188341759389
771,0.5456989585330516
772,0.5455981582525029
773,0.5451421795065888
774,0.5444124409154981
775,0.5438857745829536
776,0.5435738846661531
777,0.5434880643551359
778,0.5429651067281573
779,0.5422816861952675
780,0.5418623031499484
781,0.5414823150613939
782,0.5415135657683809
783,0.5411196288108236
784,0.5404104879279792
785,0.5402201811641224
786,0.5398346325747921
787,0.5395465583897664
788,0.5395142251465314
789,0.5391895787624921
790,0.5390595620002918
791,0.5386581960737602
792,0.5382049962100651
793,0.5380771574704901
794,0.5379042936596543
795,0.5375834064401841
796,0.5372687871648513
797,0.5370594760006642
798,0.5369208293143428
799,0.5363853992158544
800,0.5358492333294593
801,0.5356980203149936
802,0.5354868618574624
803,0.5351664557254106
804,0.5347873116075785
805,0.5347587638433672
806,0.5344743408313044
807,0.5339811622657795
808,0.5338710528587112
809,0.5338048002856608
810,0.5334650848211028
811,0.5331727524659939
812,0.5328556172031402
813,0.5326250697146419
814,0.5325822421298961
815,0.5322032947812516
816,0.531922848833817
817,0.5317862875004484
818,0.5314784093931482
819,0.5313385959259986
820,0.5310896995141273
821,0.5308728800209295
822,0.5307199326295013
823,0.5304317685253789
824,0.5302300690225186
825,0.5298956840067699
826,0.5294258982877612
827,0.5292880794774492
828,0.5292140160153525
829,0.5289610220935964
830,0.5288051204807259
831,0.5287322530331201
832,0.5286336928488539
833,0.5284238519054544
834,0.5283965485709019
835,0.5283382439750344
836,0.5280730372515163
837,0.5279442549325668
838,0.5277348996205555
839,0.5275697539053896
840,0.5274911628428984
841,0.5273242387666396
842,0.5272582131829646
843,0.5270521065011197
844,0.5267586560494473
845,0.5266490320878869
846,0.5266304378359591
847,0.5263607208518627
848,0.526237951671779
849,0.5261561887128668
850,0.5260129314817631
851,0.5257253594638229
852,0.5253691144212445
853,0.5252566311054006
854,0.5250881165961919
855,0.5249560417338033
856,0.5247157537841867
857,0.524500255163512
858,0.5243765559621137
859,0.524162664517924
860,0.5238160547127118
861,0.5235254211523324
862,0.5233581818083273
863,0.5230384836039264
864,0.5229358174842786
865,0.5228896184315094
866,0.5226057644955416
867,0.5221869731521749
868,0.5219896064477626
869,0.5218893334711283
870,0.521468181126505
871,0.5211560640169862
872,0.5210836057610717
873,0.5207324310171657
874,0.5203378092040115
875,0.520195575319817
876,0.5200349505741644
877,0.5198094696509618
878,0.5194813147253985
879,0.5192520532726224
880,0.5190266893777499
881,0.5188414985417678
882,0.5187010948705693
883,0.5183004757177436
884,0.5179846032680213
885,0.51777149052308
886,0.5175319494118095
887,0.517237112735675
888,0.5169942845109773
889,0.5167753743519806
890,0.5164787197129349
891,0.5162607230271344
892,0.5161435872903463
893,0.5159766129951757
894,0.5157453110525198
895,0.5154538627634699
896,0.5151389752172062
897,0.5149654375039681
898,0.5146987117327485
899,0.5143440339105442
900,0.5140728017064717
901,0.5138632691348856
902,0.5135771236494198
903,0.5132736139154794
904,0.5130828802349671
905,0.5128436309471389
906,0.5124451482510991
907,0.5120906074731661
908,0.5119014557736825
909,0.5116873289761698
910,0.5114127068316002
911,0.5110656194738976
912,0.5106353364565982
913,0.5103660951308824
914,0.5101653290326889
915,0.5098087860984861
916,0.5094840583301075
917,0.5092682335779601
918,0.5089680722862242
919,0.5087018771654185
920,0.5083944690374376
921,0.5079553766378199
922,0.5076082312233743
923,0.5072633594830908
924,0.5069330935773121
925,0.5066530770707903
926,0.5063817662755824
927,0.5060764390508142
928,0.5056296425281118
929,0.5052140898250443
930,0.5049414513438529
931,0.504527021908349
932,0.5040990086751124
933,0.503915580723223
934,0.5036935064772136
935,0.5034056813367014
936,0.5030363361357693
937,0.5027229255656559
938,0.5024396246395589
939,0.5020729162786381
940,0.5017637367633798
941,0.5014182295562754
942,0.5010552149867261
943,0.500822777445759
944,0.5005718884415488
945,0.5001945575935542
946,0.49994405354304516
947,0.499668210297055
948,0.49928676142994854
949,0.49899637555579474
950,0.49880066082997304
951,0.49858442809325243
952,0.49823375337429415
953,0.4978018455183688
954,0.4976305250171992
955,0.497395014649286
956,0.49705625888243116
957,0.4968434487797396
958,0.49655940593958964
959,0.4962607611666975
960,0.49598091713312975
961,0.49574769912511346
962,0.4954252519341314
963,0.4951813274067322
964,0.49495800565334674
965,0.49454515286927886
966,0.49414493109364593
967,0.49393439332999406
968,0.4936799880000848
969,0.4934073492500119
970,0.4930870932962804
971,0.49273170021465423
972,0.4925101658682153
973,0.4922641036532635
974,0.49191838791338355
975,0.4914973762553464
976,0.49120963380982396
977,0.4910253091816797
978,0.49070872278404787
979,0.4904002032713722
980,0.4900489052895237
981,0.4897053760834141
982,0.4894444824020036
983,0.48918014314400193
984,0.48882374499706593
985,0.48840327025952607
986,0.4881248718621388
987,0.48785409327667123
988,0.48750505673565786
989,0.4872552491958832
990,0.4869040330278998
991,0.48656259157392995
992,0.48626218300694773
993,0.4858862735595694
994,0.48558998476355103
995,0.48531984157169045
996,0.48502755980949147
997,0.4846229833031154
998,0.4843366874983506
999,0.48408666973512127
1000,0.4837099808321541
1001,0.4834075417597814
1002,0.48305392454409174
1003,0.48269833778438054
1004,0.48240017384790257
1005,0.48211513188003213
1006,0.48173659043085365
1007,0.4813794372495376
1008,0.4811643845301227
1009,0.4808813194620052
1010,0.48055414084389053
1011,0.4801708971882273
1012,0.47980800237991084
1013,0.4795532985416409
1014,0.47928707066281984
1015,0.4789298098836771
1016,0.47852117097741653
1017,0.478224140971184
1018,0.4779439938890677
1019,0.47765514018568567
1020,0.47741851855463247
1021,0.47711604288699694
1022,0.4768003193575661
1023,0.47652950299785957
1024,0.4763330950655163
1025,0.4760369554665535
1026,0.4756699860071096
1027,0.47531468226868195
1028,0.47505492297964375
1029,0.47484345816410795
1030,0.4746083869852462
1031,0.47436943097874334
1032,0.4740965519090336
1033,0.47380289122251823
1034,0.47346164125708734
1035,0.47317964168480875
1036,0.4729559129269002
1037,0.47269920375064417
1038,0.47237975623582507
1039,0.47212015338542085
1040,0.47187869836503243
1041,0.47163391102895313
1042,0.4713601435392486
1043,0.4710296601777061
1044,0.470733283612001
1045,0.47048279823189415
1046,0.470255260258451
1047,0.46994733454701465
1048,0.46960646927218064
1049,0.46929305394395243
1050,0.4690367571984109
1051,0.4687833312130376
1052,0.4684913555705302
1053,0.46822669030158487
1054,0.4679704845837637
1055,0.46762937862705983
1056,0.4672943592550306
1057,0.4670040805321172
1058,0.46670039269279484
1059,0.4663969892341471
1060,0.46607829764441994
1061,0.4658193589718353
1062,0.4656359032562995
1063,0.46533526391643576
1064,0.46500438691447743
1065,0.4647774283081719
1066,0.4645136032522826
1067,0.46421616306134394
1068,0.4639854538746949
1069,0.4637693960910542
1070,0.46347826808888176
1071,0.4633260279344385
1072,0.4630836142380162
1073,0.4627881100637801
1074,0.4626594402144156
1075,0.46235378562899254
1076,0.4620733289352709
1077,0.46187343442203055
1078,0.4615994768272078
1079,0.46129941110191225
1080,0.46100012012832975
1081,0.46077305274229763
1082,0.4605156480956949
1083,0.46024354730673034
1084,0.4600388560342343
1085,0.4598189146266974
1086,0.45956572575453986
1087,0.45929016042460774
1088,0.45899965462042
1089,0.45869806835508026
1090,0.45844344474676035
1091,0.4582607656309055
1092,0.4579781006576768
1093,0.45769271514639004
1094,0.4574060645646906
1095,0.4571531507320556
1096,0.4568897231839825
1097,0.45660223003283124
1098,0.45634479078581547
1099,0.4560734999349484
1100,0.45584549778433275
1101,0.45566937958925413
1102,0.45544150684299084
1103,0.45510940472935374
1104,0.45488731909739344
1105,0.4547128816140758
1106,0.45447222395187137
1107,0.45424832377829366
1108,0.4540574204934293
1109,0.4538167477327999
1110,0.4535605288438423
1111,0.4534175353786191
1112,0.45325247052369405
1113,0.45297404624774756
1114,0.4527739050823179
1115,0.452665198093197
1116,0.45245051703587436
1117,0.4521804045759792
1118,0.451997557938726
1119,0.4518476813518853
1120,0.45169155206139183
1121,0.4515318398866563
1122,0.4513195781577494
1123,0.4511066872931529
1124,0.45090856312486516
1125,0.45071909203282456
1126,0.4505443891752162
1127,0.45040169963865695
1128,0.45026197611103946
1129,0.45007247037861225
1130,0.4499202363236883
1131,0.449752426159601
1132,0.4495423729532872
1133,0.44937973143196885
1134,0.4492168809184299
1135,0.4491192770145621
1136,0.4490043406713203
