680,0.5175888075159294
681,0.5163232393871727
682,0.5148642451298231
683,0.5152045665694105
684,0.5159636052190156
685,0.5147269490977613
686,0.513659388841471
687,0.5126650323822363
688,0.5116712437911207
689,0.5111099304498001
690,0.5109125114556172
691,0.5099676730969127
692,0.5092606893855453
693,0.5085515804636876
694,0.5074827768305361
695,0.5066130352179977
696,0.5063618650964582
697,0.50658339241308
698,0.5054954492238818
699,0.5038974804721781
700,0.502895076267833
701,0.5022817604658391
702,0.5013863668806722
703,0.5009736561244069
704,0.5008508183827147
705,0.4996919190225484
706,0.4987530195258269
707,0.49794796123780943
708,0.4972561482930184
709,0.4965620830494962
710,0.4956139355636077
711,0.49491856834196374
712,0.49437355310535686
713,0.4936738734202684
714,0.4930688484326141
715,0.4925895665037414
716,0.4916634934176431
717,0.4905645970146746
718,0.4901620884755923
719,0.4899378024431012
720,0.4893808713957259
721,0.48865151425576386
722,0.48759561910265636
723,0.48687766160992185
724,0.48660636246290867
725,0.4854464785429691
726,0.4846645221945423
727,0.4844707772081973
728,0.4841007054815778
729,0.48347713556981514
730,0.48240256011771204
731,0.4817199582522714
732,0.4812538418319858
733,0.48055813441128703
734,0.47971448335103944
735,0.4791646134517407
736,0.47884096279172716
737,0.47810382340608376
738,0.47746335707248505
739,0.47699751225443615
740,0.4765582034319063
741,0.47622421159915856
742,0.47543772590705136
743,0.4745941005564349
744,0.4736785648024263
745,0.4731722762687037
746,0.4727331853397364
747,0.47196695578877795
748,0.47144200731847175
749,0.4711858833070216
750,0.4707524281935337
751,0.4704456288434459
752,0.47004261573015793
753,0.46915425208391953
754,0.46889863412867994
755,0.46847801790390015
756,0.4679970060454106
757,0.4676489099306149
758,0.46707139613284276
759,0.4663945490081031
760,0.4658467645717814
761,0.46524745099307896
762,0.46485539442318785
763,0.4646842242403491
764,0.4638702407651628
765,0.4634334488574319
766,0.4632775710776826
767,0.462980559039465
768,0.4625439931326858
769,0.46194599085840815
770,0.4615895347786021
771,0.4614302394710329
772,0.4613920987894497
773,0.4610216672210031
774,0.4603892045795141
775,0.4599715058308118
776,0.45962788633692353
777,0.4596383485546809
778,0.4593974451034582
779,0.4589230453096958
780,0.45849045096887864
781,0.4581819244482552
782,0.45792177860199684
783,0.45754243319212207
784,0.4572392120707144
785,0.4569647808238801
786,0.4566291208703446
787,0.4562229178451705
788,0.45600176767659156
789,0.45575483973090886
790,0.4556790692512053
791,0.45541831463845683
792,0.4551402963540412
793,0.45502166141709127
794,0.45471113792271156
795,0.45411117941085083
796,0.45400910464774014
797,0.4540758060799263
798,0.453670775229097
799,0.4533002823247693
800,0.4529757773342098
801,0.452844100224596
802,0.45282355665905866
803,0.4525846762069825
804,0.45222743820768285
805,0.45208519319797347
806,0.4519610142798774
807,0.4516935856227642
808,0.45132040141048296
809,0.45118036463170896
810,0.451159938443792
811,0.4509949873516638
812,0.4507534251078776
813,0.4506027721873793
814,0.4505276829411078
815,0.4501902404118813
816,0.4500992592674851
817,0.4500743306412603
818,0.4496607096310177
819,0.4493726742006397
820,0.4492425196186816
821,0.4491995360909014
822,0.44906596829825757
823,0.4489832844352456
824,0.448879179972938
825,0.4486438566986481
826,0.4485340800424186
827,0.4482103664745662
828,0.4479650738067087
829,0.44807794078532587
